stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150455,0.141569,-0.280207,-0.346374,-0.722329,0.988905,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150452,0.141499,-0.280207,-0.346374,-0.722434,0.991025,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0458,-0.691946,-0.150448,0.141428,-0.280207,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150448,0.141428,-0.26589,-0.346374,-0.722538,0.993145,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150445,0.141357,-0.26589,-0.346374,-0.722642,0.995265,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04587,-0.691946,-0.150441,0.141287,-0.26589,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150441,0.141287,-0.251573,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150441,0.141287,-0.251573,-0.346374,-0.722747,0.997384,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04594,-0.691946,-0.150438,0.141216,-0.251573,-0.346374,-0.722851,0.999504,-0.953113,-0.36061,-0.742291,0.615714
