stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620045,0.62084,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620046,0.62084,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620047,0.620839,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620048,0.620839,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620048,0.620838,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620049,0.620837,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620049,0.620837,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.62005,0.620836,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620051,0.620836,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620051,0.620835,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620052,0.620835,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620099,0.620793,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620099,0.620793,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620099,0.620793,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620099,0.620793,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620099,0.620793,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153863,0.15384,-0.681087,-0.40901,-0.620099,0.620793,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153912,0.153797,-0.681087,-0.40901,-0.618617,0.622092,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.153962,0.153753,-0.681087,-0.40901,-0.617135,0.623391,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154011,0.15371,-0.681087,-0.40901,-0.615653,0.62469,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154061,0.153667,-0.681087,-0.40901,-0.614171,0.625989,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15411,0.153623,-0.681087,-0.40901,-0.612611,0.627356,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154159,0.15358,-0.681087,-0.40901,-0.611128,0.628656,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154209,0.153537,-0.681087,-0.40901,-0.609638,0.629962,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154258,0.153493,-0.681087,-0.40901,-0.608159,0.631258,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154308,0.15345,-0.681087,-0.40901,-0.606688,0.632547,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154357,0.153407,-0.681087,-0.40901,-0.605206,0.633847,-0.838576,-0.40901,-0.669056,0.550708
