stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153888,0.153235,-1.03902,-0.391928,-0.619333,0.638929,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
19,40,-1.0472,-0.698132,-0.174533,0.174533,-1.042,-0.691133,-0.153836,0.153209,-1.03902,-0.391928,-0.620902,0.639728,-0.838576,-0.40901,-0.669056,0.550708
