stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.151047,0.157085,-0.938796,-0.437481,-0.704573,0.52334,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150998,0.157128,-0.938796,-0.437481,-0.70605,0.522042,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150998,0.157128,-0.938796,-0.437481,-0.70605,0.522042,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150998,0.157128,-0.938796,-0.437481,-0.70605,0.522042,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150998,0.157128,-0.938796,-0.437481,-0.70605,0.522042,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150945,0.157101,-0.938796,-0.437481,-0.707618,0.522847,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150945,0.157101,-0.938796,-0.437481,-0.707618,0.522847,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150949,0.157173,-0.938796,-0.437481,-0.707505,0.520684,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150953,0.157245,-0.938796,-0.437481,-0.707392,0.518532,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150957,0.157317,-0.938796,-0.437481,-0.707278,0.516369,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150961,0.157389,-0.938796,-0.437481,-0.707165,0.51421,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150908,0.157362,-0.938796,-0.437481,-0.708733,0.515015,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150908,0.157362,-0.938796,-0.437481,-0.708733,0.515015,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150908,0.157362,-0.938796,-0.437481,-0.708733,0.515015,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150859,0.157405,-0.938796,-0.437481,-0.71021,0.513717,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150859,0.157405,-0.938796,-0.437481,-0.71021,0.513717,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150863,0.157477,-0.938796,-0.437481,-0.710096,0.511547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.150867,0.157549,-0.938796,-0.437481,-0.709982,0.509375,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.15087,0.157621,-0.938796,-0.437481,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.15087,0.157621,-0.938796,-0.437481,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.15087,0.157621,-0.938796,-0.437481,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.15087,0.157621,-0.938796,-0.437481,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.15087,0.157621,-0.938796,-0.437481,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.69032,-0.15087,0.157621,-0.938796,-0.437481,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15087,0.157621,-0.938796,-0.440328,-0.709869,0.507222,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150874,0.157693,-0.938796,-0.440328,-0.709755,0.505058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150822,0.157666,-0.938796,-0.440328,-0.711323,0.505864,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150826,0.157738,-0.938796,-0.440328,-0.711209,0.503689,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150826,0.157738,-0.938796,-0.440328,-0.711209,0.503689,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150826,0.157738,-0.938796,-0.440328,-0.711209,0.503689,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150826,0.157738,-0.938796,-0.440328,-0.711209,0.503689,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150776,0.157781,-0.938796,-0.440328,-0.712685,0.502391,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150776,0.157781,-0.938796,-0.440328,-0.712685,0.502391,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150776,0.157781,-0.938796,-0.440328,-0.712685,0.502391,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150776,0.157781,-0.938796,-0.440328,-0.712685,0.502391,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150776,0.157781,-0.938796,-0.440328,-0.712685,0.502391,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150776,0.157781,-0.938796,-0.440328,-0.712685,0.502391,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.15078,0.157853,-0.938796,-0.440328,-0.712571,0.500232,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150784,0.157925,-0.938796,-0.440328,-0.712457,0.498068,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150784,0.157925,-0.938796,-0.440328,-0.712457,0.498068,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150784,0.157925,-0.938796,-0.440328,-0.712457,0.498068,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150784,0.157925,-0.938796,-0.440328,-0.712457,0.498068,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150784,0.157925,-0.938796,-0.440328,-0.712457,0.498068,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150784,0.157925,-0.938796,-0.440328,-0.712457,0.498068,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150788,0.157997,-0.938796,-0.440328,-0.712343,0.4959,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150792,0.158069,-0.938796,-0.440328,-0.712229,0.493735,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150792,0.158069,-0.938796,-0.440328,-0.712229,0.493735,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690269,-0.150792,0.158069,-0.938796,-0.440328,-0.712229,0.493735,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150792,0.158069,-0.938796,-0.443176,-0.712229,0.493735,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150739,0.158042,-0.938796,-0.443176,-0.713797,0.49454,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150739,0.158042,-0.938796,-0.443176,-0.713797,0.49454,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150739,0.158042,-0.938796,-0.443176,-0.713797,0.49454,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150739,0.158042,-0.938796,-0.443176,-0.713797,0.49454,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150739,0.158042,-0.938796,-0.443176,-0.713797,0.49454,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150739,0.158042,-0.938796,-0.443176,-0.713797,0.49454,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690218,-0.150743,0.158114,-0.938796,-0.443176,-0.713683,0.492382,-0.509282,-0.494423,-0.67877,0.625681
