stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151899,0.153764,-0.509282,-0.525741,-0.679023,0.623073,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151849,0.153807,-0.509282,-0.525741,-0.680503,0.621777,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.1518,0.15385,-0.509282,-0.525741,-0.681984,0.620481,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688743,-0.151751,0.153893,-0.509282,-0.525741,-0.683464,0.619185,-0.509282,-0.494423,-0.67877,0.625681
