stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150788,0.154277,-0.852893,-0.363457,-0.712336,0.60767,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150838,0.154234,-0.852893,-0.363457,-0.710857,0.608965,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150887,0.154191,-0.852893,-0.363457,-0.709377,0.61026,-0.953113,-0.36061,-0.742291,0.615714
