stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152741,0.154205,-0.423379,-0.443176,-0.653744,0.609848,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152745,0.154276,-0.423379,-0.443176,-0.653633,0.607698,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152795,0.154233,-0.423379,-0.443176,-0.652153,0.608996,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152798,0.154305,-0.423379,-0.443176,-0.652042,0.606846,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152848,0.154261,-0.423379,-0.443176,-0.650562,0.608143,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.152897,0.154218,-0.423379,-0.443176,-0.649081,0.609441,-0.509282,-0.494423,-0.67877,0.625681
