stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148819,0.137824,-0.394744,-0.394775,-0.771437,1.10136,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148819,0.137824,-0.394744,-0.394775,-0.771437,1.10136,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148815,0.137754,-0.394744,-0.394775,-0.771535,1.10337,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691082,-0.148765,0.137797,-0.394744,-0.394775,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04522,-0.691133,-0.148765,0.137797,-0.394744,-0.391928,-0.773027,1.10209,-0.838576,-0.40901,-0.669056,0.550708
