stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149978,0.153627,-0.953113,-0.36061,-0.736645,0.627172,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150027,0.153584,-0.953113,-0.36061,-0.735166,0.628465,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.149975,0.153557,-0.953113,-0.36061,-0.736735,0.629267,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150024,0.153514,-0.953113,-0.36061,-0.735256,0.63056,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150024,0.153514,-0.953113,-0.36061,-0.735256,0.63056,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150024,0.153514,-0.953113,-0.36061,-0.735256,0.63056,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150024,0.153514,-0.953113,-0.36061,-0.735256,0.63056,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150024,0.153514,-0.953113,-0.36061,-0.735256,0.63056,-0.953113,-0.36061,-0.742291,0.615714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04243,-0.691692,-0.150024,0.153514,-0.953113,-0.36061,-0.735256,0.63056,-0.953113,-0.36061,-0.742291,0.615714
