stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148911,0.142757,-0.681087,-0.366304,-0.768753,0.953352,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148861,0.1428,-0.681087,-0.366304,-0.770222,0.952085,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148858,0.142729,-0.681087,-0.366304,-0.770326,0.954171,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148854,0.142658,-0.681087,-0.366304,-0.770432,0.956276,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148854,0.142658,-0.681087,-0.366304,-0.770432,0.956276,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148854,0.142658,-0.681087,-0.366304,-0.770432,0.956276,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148854,0.142658,-0.681087,-0.366304,-0.770432,0.956276,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148854,0.142658,-0.681087,-0.366304,-0.770432,0.956276,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148804,0.142701,-0.681087,-0.366304,-0.771858,0.955045,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148804,0.142701,-0.681087,-0.366304,-0.771858,0.955045,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148804,0.142701,-0.681087,-0.366304,-0.771858,0.955045,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148804,0.142701,-0.681087,-0.366304,-0.771858,0.955045,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148801,0.14263,-0.681087,-0.366304,-0.771964,0.957169,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148801,0.14263,-0.681087,-0.366304,-0.771964,0.957169,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148801,0.14263,-0.681087,-0.366304,-0.771964,0.957169,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148801,0.14263,-0.681087,-0.366304,-0.771964,0.957169,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148801,0.14263,-0.681087,-0.366304,-0.771964,0.957169,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148801,0.14263,-0.681087,-0.366304,-0.771964,0.957169,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148797,0.14256,-0.681087,-0.366304,-0.77207,0.959296,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148797,0.14256,-0.681087,-0.366304,-0.77207,0.959296,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148797,0.14256,-0.681087,-0.366304,-0.77207,0.959296,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148797,0.14256,-0.681087,-0.366304,-0.77207,0.959296,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148797,0.14256,-0.681087,-0.366304,-0.77207,0.959296,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148797,0.14256,-0.681087,-0.366304,-0.77207,0.959296,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148794,0.142489,-0.681087,-0.366304,-0.772178,0.961445,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.14879,0.142418,-0.681087,-0.366304,-0.772287,0.963627,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.14879,0.142418,-0.681087,-0.366304,-0.772287,0.963627,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.14879,0.142418,-0.681087,-0.366304,-0.772287,0.963627,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.14879,0.142418,-0.681087,-0.366304,-0.772287,0.963627,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.14879,0.142418,-0.681087,-0.366304,-0.772287,0.963627,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.14879,0.142418,-0.681087,-0.366304,-0.772287,0.963627,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148741,0.142461,-0.681087,-0.366304,-0.773775,0.962343,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691591,-0.148737,0.14239,-0.681087,-0.366304,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148737,0.14239,-0.681087,-0.369151,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148737,0.14239,-0.681087,-0.369151,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148737,0.14239,-0.681087,-0.369151,-0.773878,0.964412,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148688,0.142433,-0.681087,-0.369151,-0.775366,0.963129,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.69154,-0.148684,0.142362,-0.681087,-0.369151,-0.77547,0.965213,-0.953113,-0.36061,-0.742291,0.615714
