stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694234,0.173217,-0.194195,0.782433,-0.217075,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.782433,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.782433,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.782433,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.782433,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.782733,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.783192,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.783628,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.784043,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.784439,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.784817,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173217,-0.194195,0.785178,-0.214264,0.0393946,0.589804,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.785523,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.785854,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.786171,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.786475,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.786767,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.787048,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.787318,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.787577,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.787827,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694285,0.173274,-0.194165,0.788068,-0.214264,0.037678,0.588917,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.7883,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.788524,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.788741,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.78895,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.789152,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.789371,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.789559,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.789742,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.789919,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.79009,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.790256,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.790417,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.790574,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.790726,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.790873,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791017,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791156,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791292,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791424,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791552,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791677,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791799,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.791918,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.792034,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.792146,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.792257,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.792364,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694336,0.173287,-0.194222,0.792469,-0.211491,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.792571,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173287,-0.194222,0.801079,-0.209714,0.0373035,0.590643,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173345,-0.194193,0.801079,-0.209714,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173345,-0.194193,0.801079,-0.209714,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173345,-0.194193,0.801079,-0.209714,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694387,0.173345,-0.194193,0.801079,-0.209714,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.694438,0.173345,-0.194193,0.801079,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694438,0.173345,-0.194193,0.786762,-0.206866,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173345,-0.194193,0.786762,-0.203033,0.0356494,0.589789,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173418,-0.194222,0.786762,-0.203033,0.0334572,0.590668,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173475,-0.194192,0.786762,-0.203033,0.0317282,0.589774,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173475,-0.194192,0.786762,-0.203033,0.0317282,0.589774,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173475,-0.194192,0.786762,-0.203033,0.0317282,0.589774,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173475,-0.194192,0.786762,-0.203033,0.0317282,0.589774,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173475,-0.194192,0.786762,-0.203033,0.0317282,0.589774,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173475,-0.194192,0.786762,-0.203033,0.0317282,0.589774,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694488,0.173533,-0.194162,0.786762,-0.203033,0.0299992,0.588881,2.17553,-0.614001,0.217322,0.811152
