stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172241,-0.200146,1.83191,-0.463105,0.06867,0.768417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172229,-0.200088,1.83191,-0.463105,0.0690481,0.766692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172303,-0.200118,1.83191,-0.463105,0.0669089,0.767542,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172377,-0.200147,1.83191,-0.463105,0.0646913,0.768423,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17245,-0.200176,1.83191,-0.463105,0.0624734,0.769304,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17245,-0.200176,1.83191,-0.463105,0.0624734,0.769304,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17245,-0.200176,1.83191,-0.463105,0.0624734,0.769304,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172392,-0.200206,1.83191,-0.463105,0.0642199,0.770198,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172392,-0.200206,1.83191,-0.463105,0.0642199,0.770198,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172392,-0.200206,1.83191,-0.463105,0.0642199,0.770198,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172466,-0.200236,1.83191,-0.463105,0.0620018,0.771079,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172466,-0.200236,1.83191,-0.463105,0.0620018,0.771079,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172466,-0.200236,1.83191,-0.463105,0.0620018,0.771079,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172466,-0.200236,1.83191,-0.463105,0.0620018,0.771079,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172466,-0.200236,1.83191,-0.463105,0.0620018,0.771079,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200265,1.83191,-0.463105,0.0596197,0.772025,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200265,1.83191,-0.463105,0.0596197,0.772025,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200265,1.83191,-0.463105,0.0596197,0.772025,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200265,1.83191,-0.463105,0.0596197,0.772025,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200265,1.83191,-0.463105,0.0596197,0.772025,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200237,1.83191,-0.463105,0.0577128,0.771208,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200237,1.83191,-0.463105,0.0577128,0.771208,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200237,1.83191,-0.463105,0.0577128,0.771208,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172543,-0.200267,1.83191,-0.463105,0.0594595,0.772101,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172617,-0.200296,1.83191,-0.463105,0.0571814,0.773006,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172617,-0.200296,1.83191,-0.463105,0.0571814,0.773006,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172617,-0.200296,1.83191,-0.463105,0.0571814,0.773006,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172617,-0.200296,1.83191,-0.463105,0.0571814,0.773006,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172559,-0.200326,1.83191,-0.463105,0.0589282,0.773899,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172633,-0.200355,1.83191,-0.463105,0.0566897,0.774789,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172633,-0.200355,1.83191,-0.463105,0.0566897,0.774789,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172633,-0.200355,1.83191,-0.463105,0.0566897,0.774789,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172633,-0.200355,1.83191,-0.463105,0.0566897,0.774789,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172633,-0.200355,1.83191,-0.463105,0.0566897,0.774789,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172649,-0.200414,1.83191,-0.463105,0.0562143,0.776565,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172649,-0.200414,1.83191,-0.463105,0.0562143,0.776565,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172649,-0.200414,1.83191,-0.463105,0.0562143,0.776565,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17259,-0.200444,1.83191,-0.463105,0.0581134,0.777536,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17259,-0.200444,1.83191,-0.463105,0.0581134,0.777536,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172664,-0.200473,1.83191,-0.463105,0.0558942,0.778417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172738,-0.200503,1.83191,-0.463105,0.0536253,0.779318,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172738,-0.200503,1.83191,-0.463105,0.0536253,0.779318,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172738,-0.200503,1.83191,-0.463105,0.0536253,0.779318,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17268,-0.200533,1.83191,-0.463105,0.0554518,0.780252,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17268,-0.200533,1.83191,-0.463105,0.0554518,0.780252,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17268,-0.200533,1.83191,-0.463105,0.0554518,0.780252,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172622,-0.200562,1.83191,-0.463105,0.0572203,0.781156,2.50482,-0.659555,0.190166,0.733987
