stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.2572,0.456842,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.2572,0.456843,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257199,0.456844,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257199,0.456845,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257199,0.456846,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257199,0.456847,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257199,0.456848,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257198,0.456849,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257198,0.456849,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257198,0.45685,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257198,0.456851,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257198,0.456852,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257198,0.456853,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456854,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456854,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456855,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456856,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456856,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456857,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257197,0.456858,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257185,0.456913,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257185,0.456913,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257185,0.456913,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257185,0.456913,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165963,-0.189762,1.47399,-0.36061,0.257185,0.456913,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.16595,-0.189704,1.47399,-0.36061,0.257548,0.455184,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165938,-0.189647,1.47399,-0.36061,0.257912,0.453456,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255739,0.454329,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255739,0.454329,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255739,0.454329,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255738,0.454328,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255737,0.454328,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255736,0.454327,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255735,0.454327,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.166011,-0.189676,1.47399,-0.36061,0.255734,0.454326,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256096,0.452597,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256096,0.452597,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256094,0.452596,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256094,0.452596,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256093,0.452595,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256092,0.452595,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256091,0.452594,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.25609,0.452594,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256089,0.452594,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256089,0.452593,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256088,0.452593,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256087,0.452592,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256087,0.452592,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256086,0.452592,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256085,0.452591,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165999,-0.189618,1.47399,-0.36061,0.256085,0.452591,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165941,-0.189648,1.47399,-0.36061,0.257754,0.453463,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691692,0.165941,-0.189648,1.47399,-0.36061,0.257754,0.453463,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165941,-0.189648,1.47399,-0.363457,0.257754,0.453463,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165929,-0.189591,1.47399,-0.363457,0.258118,0.451735,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165917,-0.189533,1.47399,-0.363457,0.258495,0.449938,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165905,-0.189476,1.47399,-0.363457,0.258857,0.448216,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165893,-0.189418,1.47399,-0.363457,0.259221,0.446486,1.83191,-0.431787,0.200132,0.677538
