stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171089,-0.206739,1.83191,-0.431787,0.103304,0.966304,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171089,-0.206739,1.83191,-0.431787,0.103304,0.966304,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17103,-0.206769,1.83191,-0.431787,0.105103,0.967218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17103,-0.206769,1.83191,-0.431787,0.105103,0.967218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17103,-0.206769,1.83191,-0.431787,0.105103,0.967218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171018,-0.206711,1.83191,-0.431787,0.105484,0.965486,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170959,-0.206741,1.83191,-0.431787,0.107371,0.966446,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171033,-0.20677,1.83191,-0.431787,0.105168,0.967313,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171033,-0.20677,1.83191,-0.431787,0.105168,0.967313,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171033,-0.20677,1.83191,-0.431787,0.105168,0.967313,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170975,-0.2068,1.83191,-0.431787,0.106907,0.968198,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170975,-0.2068,1.83191,-0.431787,0.106907,0.968198,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.206743,1.83191,-0.431787,0.107289,0.966458,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.206743,1.83191,-0.431787,0.107289,0.966458,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170904,-0.206772,1.83191,-0.431787,0.109033,0.967345,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170978,-0.206802,1.83191,-0.431787,0.10682,0.968217,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170978,-0.206802,1.83191,-0.431787,0.10682,0.968217,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170978,-0.206802,1.83191,-0.431787,0.10682,0.968217,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170919,-0.206832,1.83191,-0.431787,0.108542,0.969092,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170919,-0.206832,1.83191,-0.431787,0.108542,0.969092,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170994,-0.206861,1.83191,-0.431787,0.106304,0.969973,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170994,-0.206861,1.83191,-0.431787,0.106304,0.969973,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170981,-0.206803,1.83191,-0.431787,0.106686,0.968233,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170923,-0.206833,1.83191,-0.431787,0.108428,0.969118,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170923,-0.206833,1.83191,-0.431787,0.108428,0.969118,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170997,-0.206863,1.83191,-0.431787,0.106154,0.970013,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206892,1.83191,-0.431787,0.107934,0.970918,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206892,1.83191,-0.431787,0.107934,0.970918,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206892,1.83191,-0.431787,0.107934,0.970918,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206892,1.83191,-0.431787,0.107934,0.970918,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206864,1.83191,-0.431787,0.106057,0.970052,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206864,1.83191,-0.431787,0.106057,0.970052,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170941,-0.206894,1.83191,-0.431787,0.107769,0.970922,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170941,-0.206894,1.83191,-0.431787,0.107769,0.970922,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170941,-0.206894,1.83191,-0.431787,0.107769,0.970922,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170941,-0.206894,1.83191,-0.431787,0.107769,0.970922,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206866,1.83191,-0.431787,0.105878,0.970083,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206866,1.83191,-0.431787,0.105878,0.970083,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206866,1.83191,-0.431787,0.105878,0.970083,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206866,1.83191,-0.431787,0.105878,0.970083,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206866,1.83191,-0.431787,0.105878,0.970083,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206866,1.83191,-0.431787,0.105878,0.970083,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206895,1.83191,-0.431787,0.103663,0.970955,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171019,-0.206925,1.83191,-0.431787,0.105362,0.971818,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171019,-0.206925,1.83191,-0.431787,0.105362,0.971818,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171019,-0.206925,1.83191,-0.431787,0.105362,0.971818,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171006,-0.206868,1.83191,-0.431787,0.105738,0.970107,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170948,-0.206897,1.83191,-0.431787,0.107505,0.971005,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170948,-0.206897,1.83191,-0.431787,0.107505,0.971005,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170948,-0.206897,1.83191,-0.431787,0.107505,0.971005,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170948,-0.206897,1.83191,-0.431787,0.107505,0.971005,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170948,-0.206897,1.83191,-0.431787,0.107505,0.971005,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170935,-0.20684,1.83191,-0.431787,0.107889,0.96926,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170935,-0.20684,1.83191,-0.431787,0.107889,0.96926,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170935,-0.20684,1.83191,-0.431787,0.107889,0.96926,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170935,-0.20684,1.83191,-0.431787,0.107889,0.96926,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170935,-0.20684,1.83191,-0.431787,0.107889,0.96926,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170935,-0.20684,1.83191,-0.431787,0.107889,0.96926,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109979,0.968396,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109979,0.968396,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109979,0.968396,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109979,0.968396,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109979,0.968396,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109979,0.968396,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109988,0.968392,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.109999,0.968388,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.110009,0.968384,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.110019,0.96838,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.110028,0.968377,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.110036,0.968373,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.110044,0.96837,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170864,-0.206812,1.83191,-0.431787,0.110051,0.968368,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170938,-0.206842,1.83191,-0.431787,0.107892,0.969218,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171013,-0.206871,1.83191,-0.431787,0.105677,0.970094,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171013,-0.206871,1.83191,-0.431787,0.105676,0.9701,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171013,-0.206871,1.83191,-0.431787,0.105675,0.970105,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171013,-0.206871,1.83191,-0.431787,0.105674,0.97011,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106039,0.968446,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106035,0.968444,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106031,0.968442,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106027,0.96844,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106023,0.968438,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.10602,0.968436,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106017,0.968434,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206813,1.83191,-0.431787,0.106013,0.968433,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171075,-0.206843,1.83191,-0.431787,0.103789,0.969306,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171075,-0.206843,1.83191,-0.431787,0.103786,0.969305,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171075,-0.206843,1.83191,-0.431787,0.103783,0.969304,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171075,-0.206843,1.83191,-0.431787,0.103781,0.969302,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171016,-0.206873,1.83191,-0.431787,0.1055,0.970176,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171003,-0.206815,1.83191,-0.431787,0.105875,0.968473,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171078,-0.206844,1.83191,-0.431787,0.103736,0.969315,1.83191,-0.431787,0.200132,0.677538
