stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681555,0.96742,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681544,0.967419,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681533,0.967418,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681523,0.967418,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681512,0.967417,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681502,0.967417,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681493,0.967416,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681484,0.967416,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681474,0.967416,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681466,0.967415,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681457,0.967415,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681449,0.967414,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681441,0.967414,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681426,0.967416,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681402,0.967423,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.068138,0.967429,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681359,0.967435,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.068134,0.96744,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681321,0.967445,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0681301,0.967451,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.068073,0.967427,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.068072,0.967431,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172262,-0.206784,1.70306,-0.363457,0.0680711,0.967435,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17225,-0.206727,1.70306,-0.363457,0.0684406,0.965759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662881,0.966608,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662878,0.966609,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662875,0.966611,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662871,0.966612,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662868,0.966614,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662864,0.966616,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662862,0.966617,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662859,0.966618,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662856,0.966619,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662853,0.966621,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.066285,0.966622,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662848,0.966623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662845,0.966624,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662843,0.966625,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.066284,0.966626,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662838,0.966627,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662836,0.966628,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662834,0.966629,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662832,0.96663,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.066283,0.966631,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662828,0.966632,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662826,0.966633,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662824,0.966634,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172324,-0.206756,1.70306,-0.363457,0.0662822,0.966635,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172265,-0.206786,1.70306,-0.363457,0.0680385,0.967529,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172265,-0.206786,1.70306,-0.363457,0.0680384,0.967529,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172253,-0.206728,1.70306,-0.363457,0.0684052,0.965866,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172194,-0.206758,1.70306,-0.363457,0.0701617,0.966759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172194,-0.206758,1.70306,-0.363457,0.0701617,0.966759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172194,-0.206758,1.70306,-0.363457,0.0701617,0.966759,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172269,-0.206788,1.70306,-0.363457,0.067931,0.967638,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172269,-0.206788,1.70306,-0.363457,0.067931,0.967638,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172269,-0.206788,1.70306,-0.363457,0.067931,0.967638,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172269,-0.206788,1.70306,-0.363457,0.067931,0.967638,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172269,-0.206788,1.70306,-0.363457,0.067931,0.967638,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172269,-0.206788,1.70306,-0.363457,0.067931,0.967638,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.17221,-0.206817,1.70306,-0.363457,0.0696876,0.968532,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957818,-0.691641,0.172151,-0.206847,1.70306,-0.363457,0.0714442,0.969425,2.17553,-0.614001,0.217322,0.811152
