stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169109,-0.197658,1.8176,-0.463105,0.162717,0.693759,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169051,-0.197688,1.8176,-0.463105,0.164453,0.694656,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169063,-0.197746,1.8176,-0.463105,0.164083,0.696381,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169137,-0.197775,1.8176,-0.463105,0.161889,0.697256,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169149,-0.197832,1.8176,-0.463105,0.161519,0.698981,2.50482,-0.659555,0.190166,0.733987
