stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689913,0.174409,-0.191424,0.929933,-0.460258,0.00354336,0.506378,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174467,-0.191394,0.929933,-0.457411,0.00183539,0.505495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174467,-0.191394,0.929933,-0.457411,0.00183539,0.505495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174467,-0.191394,0.929933,-0.457411,0.00183539,0.505495,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174524,-0.191364,0.929933,-0.457411,0.000121894,0.504609,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174524,-0.191364,0.929933,-0.457411,0.000121894,0.504609,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174451,-0.191335,0.929933,-0.457411,0.00229248,0.503736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174451,-0.191335,0.929933,-0.457411,0.00229248,0.503736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174509,-0.191305,0.929933,-0.457411,0.00060425,0.502863,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174509,-0.191305,0.929933,-0.457411,0.00060425,0.502863,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174509,-0.191305,0.929933,-0.457411,0.00060425,0.502863,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174436,-0.191276,0.929933,-0.457411,0.00279246,0.501982,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174436,-0.191276,0.929933,-0.457411,0.00279246,0.501982,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174493,-0.191246,0.929933,-0.457411,0.00115034,0.501134,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174493,-0.191246,0.929933,-0.457411,0.00115034,0.501134,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174493,-0.191246,0.929933,-0.457411,0.00115034,0.501134,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174493,-0.191246,0.929933,-0.457411,0.00115034,0.501134,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174493,-0.191246,0.929933,-0.457411,0.00115034,0.501134,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174478,-0.191187,0.929933,-0.457411,0.00163719,0.499385,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174478,-0.191187,0.929933,-0.457411,0.00163719,0.499385,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.174478,-0.191187,0.929933,-0.457411,0.00163719,0.499385,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.689964,0.17449,-0.191245,0.929933,-0.457411,0.00126104,0.501113,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.17449,-0.191245,0.915616,-0.457411,0.00126104,0.501113,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174548,-0.191215,0.915616,-0.457411,-0.000442607,0.500232,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174548,-0.191215,0.915616,-0.457411,-0.000442607,0.500232,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174548,-0.191215,0.915616,-0.457411,-0.000442607,0.500232,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174548,-0.191215,0.915616,-0.457411,-0.000442607,0.500232,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174475,-0.191185,0.915616,-0.457411,0.00172239,0.499361,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174475,-0.191185,0.915616,-0.457411,0.00172239,0.499361,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174475,-0.191185,0.915616,-0.457411,0.00172239,0.499361,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0918445,-0.689964,0.174487,-0.191243,0.915616,-0.457411,0.00134626,0.501089,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174487,-0.191243,0.901299,-0.457411,0.00134626,0.501089,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174487,-0.191243,0.901299,-0.457411,0.00134626,0.501089,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174487,-0.191243,0.901299,-0.457411,0.00134626,0.501089,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174545,-0.191213,0.901299,-0.457411,-0.000308169,0.500233,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174472,-0.191184,0.901299,-0.457411,0.00183047,0.499373,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174529,-0.191154,0.901299,-0.457411,0.000121738,0.498489,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174529,-0.191154,0.901299,-0.457411,0.000121738,0.498489,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174529,-0.191154,0.901299,-0.457411,0.000121738,0.498489,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174529,-0.191154,0.901299,-0.457411,0.000121738,0.498489,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174529,-0.191154,0.901299,-0.457411,0.000121738,0.498489,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174587,-0.191124,0.901299,-0.457411,-0.00160094,0.497599,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174599,-0.191182,0.901299,-0.457411,-0.00197721,0.499326,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174599,-0.191182,0.901299,-0.457411,-0.00197721,0.499326,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174599,-0.191182,0.901299,-0.457411,-0.00197721,0.499326,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174526,-0.191153,0.901299,-0.457411,0.000194547,0.498453,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146742,0.497593,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00146927,0.497594,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00147299,0.497595,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00147615,0.497597,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00147916,0.497598,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00148204,0.497599,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00148479,0.4976,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00148743,0.497601,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00148996,0.497602,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174584,-0.191123,0.901299,-0.457411,-0.00149239,0.497603,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174596,-0.19118,0.901299,-0.457411,-0.00187097,0.499332,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.689964,0.174596,-0.19118,0.901299,-0.457411,-0.00187321,0.499333,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174523,-0.191151,0.901299,-0.454564,0.000204825,0.498497,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174523,-0.191151,0.901299,-0.454564,0.000204825,0.498497,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174523,-0.191151,0.901299,-0.454564,0.000204825,0.498497,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174523,-0.191151,0.901299,-0.454564,0.000204825,0.498497,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174581,-0.191121,0.901299,-0.454564,-0.00149501,0.497618,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174508,-0.191092,0.901299,-0.454564,0.00069619,0.496736,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174435,-0.191062,0.901299,-0.454564,0.00288714,0.495854,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174435,-0.191062,0.901299,-0.454564,0.00288714,0.495854,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174435,-0.191062,0.901299,-0.454564,0.00288714,0.495854,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174435,-0.191062,0.901299,-0.454564,0.00288714,0.495854,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174435,-0.191062,0.901299,-0.454564,0.00288714,0.495854,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.091773,-0.690014,0.174435,-0.191062,0.901299,-0.454564,0.00288714,0.495854,2.50482,-0.659555,0.190166,0.733987
