stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.695963,0.173164,-0.19462,0.586322,-0.121454,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173164,-0.19462,0.586322,-0.118606,0.0410557,0.602603,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173222,-0.19459,0.586322,-0.118606,0.0393244,0.60171,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.17328,-0.19456,0.586322,-0.118606,0.0375932,0.600817,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696014,0.173292,-0.194618,0.586322,-0.118606,0.0372178,0.602543,1.83191,-0.431787,0.200132,0.677538
