stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167287,-0.200281,1.9894,-0.443176,0.217372,0.772455,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167275,-0.200224,1.9894,-0.443176,0.21774,0.77073,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167263,-0.200166,1.9894,-0.443176,0.218109,0.769006,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.16725,-0.200109,1.9894,-0.443176,0.218477,0.767282,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167238,-0.200052,1.9894,-0.443176,0.218845,0.765557,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.690218,0.167226,-0.199994,1.9894,-0.443176,0.219214,0.763833,2.17553,-0.614001,0.217322,0.811152
