stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167919,-0.201994,1.76033,-0.366304,0.198415,0.823819,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167919,-0.201994,1.76033,-0.366304,0.198415,0.823819,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167919,-0.201994,1.76033,-0.366304,0.198415,0.823819,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167919,-0.201994,1.76033,-0.366304,0.198415,0.823819,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167846,-0.201964,1.76033,-0.366304,0.200615,0.822946,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167772,-0.201935,1.76033,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167772,-0.201935,1.76033,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167772,-0.201935,1.76033,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0960681,-0.691591,0.167772,-0.201935,1.76033,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0961397,-0.691591,0.167772,-0.201935,1.77465,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167772,-0.201935,1.78896,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167772,-0.201935,1.78896,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167772,-0.201935,1.78896,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167772,-0.201935,1.78896,-0.366304,0.202888,0.822045,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962113,-0.691591,0.167785,-0.201993,1.78896,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0962829,-0.691591,0.167785,-0.201993,1.81382,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167785,-0.201993,1.83318,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167785,-0.201993,1.83318,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167785,-0.201993,1.83318,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167785,-0.201993,1.83318,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167785,-0.201993,1.83318,-0.366304,0.202518,0.823769,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167797,-0.20205,1.83318,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167797,-0.20205,1.83318,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167797,-0.20205,1.83318,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.691591,0.167797,-0.20205,1.83318,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.691591,0.167797,-0.20205,1.85016,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167797,-0.20205,1.86483,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167797,-0.20205,1.86483,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167797,-0.20205,1.86483,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167797,-0.20205,1.86483,-0.366304,0.202149,0.825492,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167809,-0.202108,1.86483,-0.366304,0.20178,0.827216,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167809,-0.202108,1.86483,-0.366304,0.20178,0.827216,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0964976,-0.691591,0.167736,-0.202079,1.86483,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0965692,-0.691591,0.167736,-0.202079,1.88255,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.691591,0.167736,-0.202079,1.89731,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0967124,-0.691591,0.167736,-0.202079,1.91163,-0.366304,0.203907,0.826372,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.691591,0.167748,-0.202136,1.92587,-0.366304,0.203538,0.828096,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.691591,0.167748,-0.202136,1.92587,-0.366304,0.203538,0.828096,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.691591,0.167748,-0.202136,1.92587,-0.366304,0.203538,0.828096,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.691591,0.167748,-0.202136,1.92587,-0.366304,0.203538,0.828096,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096784,-0.691591,0.167748,-0.202136,1.92587,-0.366304,0.203538,0.828096,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167748,-0.202136,1.94144,-0.366304,0.203538,0.828096,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0968555,-0.691591,0.167675,-0.202107,1.94144,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969271,-0.691591,0.167675,-0.202107,1.95201,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167675,-0.202107,1.96684,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167675,-0.202107,1.96684,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167675,-0.202107,1.96684,-0.366304,0.205738,0.827224,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.691591,0.167687,-0.202164,1.96684,-0.366304,0.205369,0.828947,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691591,0.167614,-0.202135,1.97857,-0.366304,0.207569,0.828075,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691591,0.167614,-0.202135,1.97857,-0.366304,0.207569,0.828075,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.691591,0.167614,-0.202135,1.97857,-0.366304,0.207569,0.828075,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.69154,0.167626,-0.202193,1.97857,-0.369151,0.207199,0.829798,1.83191,-0.431787,0.200132,0.677538
