stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165378,-0.19522,1.94645,-0.42894,0.274666,0.620487,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690472,0.165366,-0.195163,1.94645,-0.42894,0.275023,0.618793,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165354,-0.195105,1.94645,-0.431787,0.275386,0.617074,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165342,-0.195048,1.94645,-0.431787,0.275752,0.61534,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.16533,-0.19499,1.94645,-0.431787,0.276117,0.613612,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165318,-0.194932,1.94645,-0.431787,0.276477,0.611906,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690421,0.165305,-0.194875,1.94645,-0.431787,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165305,-0.194875,1.94645,-0.434634,0.276842,0.610181,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165293,-0.194817,1.94645,-0.434634,0.277205,0.608458,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165293,-0.194817,1.94645,-0.434634,0.277205,0.608458,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165293,-0.194817,1.94645,-0.434634,0.277205,0.608458,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165293,-0.194817,1.94645,-0.434634,0.277205,0.608458,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165293,-0.194817,1.94645,-0.434634,0.277205,0.608458,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165293,-0.194817,1.94645,-0.434634,0.277205,0.608458,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165281,-0.19476,1.94645,-0.434634,0.277571,0.606728,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165269,-0.194702,1.94645,-0.434634,0.277947,0.604946,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69037,0.165257,-0.194645,1.94645,-0.434634,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.69032,0.165257,-0.194645,1.94645,-0.437481,0.278313,0.603208,2.17553,-0.614001,0.217322,0.811152
