stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.16803,-0.204585,1.96077,-0.451717,0.195092,0.90155,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.16803,-0.204585,1.96077,-0.451717,0.195092,0.90155,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.16803,-0.204585,1.96077,-0.451717,0.195092,0.90155,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.16803,-0.204585,1.96077,-0.451717,0.195092,0.90155,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168088,-0.204555,1.96077,-0.451717,0.193344,0.900653,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168088,-0.204555,1.96077,-0.451717,0.193344,0.900653,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168101,-0.204612,1.96077,-0.451717,0.192973,0.902375,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168159,-0.204582,1.96077,-0.451717,0.191225,0.901478,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
