stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168374,-0.206028,2.17553,-0.60546,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168374,-0.206028,2.17553,-0.602613,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168374,-0.206028,2.17553,-0.602613,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168374,-0.206028,2.17553,-0.602613,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168374,-0.206028,2.17553,-0.602613,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168374,-0.206028,2.17553,-0.602613,0.18476,0.944863,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168387,-0.206086,2.17553,-0.602613,0.184389,0.946585,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168387,-0.206086,2.17553,-0.602613,0.184389,0.946585,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168387,-0.206086,2.17553,-0.602613,0.184389,0.946585,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168387,-0.206086,2.17553,-0.602613,0.184389,0.946585,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168387,-0.206086,2.17553,-0.602613,0.184389,0.946585,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168387,-0.206086,2.17553,-0.602613,0.184389,0.946585,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16846,-0.206115,2.17553,-0.602613,0.182178,0.947457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16846,-0.206115,2.17553,-0.602613,0.182178,0.947457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16846,-0.206115,2.17553,-0.602613,0.182178,0.947457,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168473,-0.206172,2.17553,-0.602613,0.181806,0.949179,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168546,-0.206201,2.17553,-0.602613,0.179595,0.950051,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168559,-0.206259,2.17553,-0.602613,0.179223,0.951773,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168559,-0.206259,2.17553,-0.602613,0.179223,0.951773,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168633,-0.206288,2.17553,-0.602613,0.177012,0.952646,2.17553,-0.614001,0.217322,0.811152
