stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167886,-0.197233,1.83191,-0.431787,0.199393,0.680991,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.167899,-0.19729,1.83191,-0.431787,0.199024,0.682717,1.83191,-0.431787,0.200132,0.677538
