stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161504,0.144716,-0.380427,0.206866,0.390786,0.894557,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161494,0.144786,-0.380427,0.206866,0.391102,0.892454,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161494,0.144786,-0.380427,0.206866,0.391102,0.892454,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161494,0.144786,-0.380427,0.206866,0.391102,0.892454,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161494,0.144786,-0.380427,0.206866,0.391102,0.892454,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161446,0.144752,-0.380427,0.206866,0.392536,0.893461,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161446,0.144752,-0.380427,0.206866,0.392536,0.893461,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161446,0.144752,-0.380427,0.206866,0.392536,0.893461,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161446,0.144752,-0.380427,0.206866,0.392536,0.893461,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161505,0.144717,-0.380427,0.206866,0.390779,0.894504,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161457,0.144684,-0.380427,0.206866,0.392213,0.895512,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161457,0.144684,-0.380427,0.206866,0.392213,0.895512,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161457,0.144684,-0.380427,0.206866,0.392213,0.895512,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161457,0.144684,-0.380427,0.206866,0.392213,0.895512,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161517,0.144648,-0.380427,0.206866,0.39049,0.896534,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161565,0.144683,-0.380427,0.206866,0.389026,0.895487,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161625,0.144648,-0.380427,0.206866,0.387246,0.896543,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161625,0.144648,-0.380427,0.206866,0.387246,0.896543,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161625,0.144648,-0.380427,0.206866,0.387246,0.896543,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161577,0.144615,-0.380427,0.206866,0.38868,0.89755,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161636,0.144579,-0.380427,0.206866,0.3869,0.898607,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161626,0.144649,-0.380427,0.206866,0.387216,0.896503,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161685,0.144614,-0.380427,0.206866,0.385369,0.897599,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161744,0.144579,-0.380427,0.206866,0.38358,0.898661,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161744,0.144579,-0.380427,0.206866,0.38358,0.898661,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161744,0.144579,-0.380427,0.206866,0.38358,0.898661,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161697,0.144545,-0.380427,0.206866,0.385015,0.899668,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161697,0.144545,-0.380427,0.206866,0.385015,0.899668,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161697,0.144545,-0.380427,0.206866,0.385015,0.899668,-0.380427,0.23249,0.538872,1.11475
