stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160002,0.118765,0.249528,0.169854,0.435855,1.67309,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160002,0.118765,0.249528,0.169854,0.435855,1.67309,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160002,0.118765,0.249528,0.169854,0.435855,1.67309,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159953,0.118732,0.249528,0.169854,0.437324,1.6741,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159953,0.118732,0.249528,0.169854,0.437324,1.6741,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159953,0.118732,0.249528,0.169854,0.437324,1.6741,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159943,0.1188,0.249528,0.169854,0.437641,1.67205,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159943,0.1188,0.249528,0.169854,0.437641,1.67205,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159943,0.1188,0.249528,0.169854,0.437641,1.67205,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159943,0.1188,0.249528,0.169854,0.437641,1.67205,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159932,0.118869,0.249528,0.169854,0.437962,1.66998,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159992,0.118834,0.249528,0.169854,0.436223,1.67098,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159944,0.118801,0.249528,0.169854,0.437646,1.67195,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159944,0.118801,0.249528,0.169854,0.437646,1.67195,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159944,0.118801,0.249528,0.169854,0.437646,1.67195,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159944,0.118801,0.249528,0.169854,0.437646,1.67195,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159896,0.118768,0.249528,0.169854,0.439114,1.67296,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159896,0.118768,0.249528,0.169854,0.439114,1.67296,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159896,0.118768,0.249528,0.169854,0.439114,1.67296,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159885,0.118837,0.249528,0.169854,0.43943,1.67092,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159945,0.118802,0.249528,0.169854,0.437644,1.67194,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159945,0.118802,0.249528,0.169854,0.437644,1.67194,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159945,0.118802,0.249528,0.169854,0.437644,1.67194,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159945,0.118802,0.249528,0.169854,0.437644,1.67194,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159945,0.118802,0.249528,0.169854,0.437644,1.67194,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159945,0.118802,0.249528,0.169854,0.437644,1.67194,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159957,0.118735,0.249528,0.169854,0.437293,1.67397,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159957,0.118735,0.249528,0.169854,0.437293,1.67397,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159946,0.118803,0.249528,0.169854,0.437615,1.67189,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159946,0.118803,0.249528,0.169854,0.437615,1.67189,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159946,0.118803,0.249528,0.169854,0.437615,1.67189,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159946,0.118803,0.249528,0.169854,0.437615,1.67189,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160006,0.118769,0.249528,0.169854,0.435813,1.67293,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160006,0.118769,0.249528,0.169854,0.435813,1.67293,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159996,0.118837,0.249528,0.169854,0.436134,1.67086,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159996,0.118837,0.249528,0.169854,0.436134,1.67086,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159996,0.118837,0.249528,0.169854,0.436134,1.67086,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159948,0.118804,0.249528,0.169854,0.437555,1.67183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159937,0.118873,0.249528,0.169854,0.437872,1.66978,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159997,0.118838,0.249528,0.169854,0.436047,1.67083,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159997,0.118838,0.249528,0.169854,0.436047,1.67083,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159997,0.118838,0.249528,0.169854,0.436047,1.67083,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159949,0.118805,0.249528,0.169854,0.437512,1.67183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159949,0.118805,0.249528,0.169854,0.437512,1.67183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159949,0.118805,0.249528,0.169854,0.437512,1.67183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159949,0.118805,0.249528,0.169854,0.437512,1.67183,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160009,0.118771,0.249528,0.169854,0.435703,1.67287,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159998,0.118839,0.249528,0.169854,0.436021,1.67081,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159998,0.118839,0.249528,0.169854,0.436021,1.67081,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159998,0.118839,0.249528,0.169854,0.436021,1.67081,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159998,0.118839,0.249528,0.169854,0.436021,1.67081,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159998,0.118839,0.249528,0.169854,0.436021,1.67081,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16001,0.118771,0.249528,0.169854,0.435638,1.67283,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16001,0.118771,0.249528,0.169854,0.435638,1.67283,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159999,0.11884,0.249528,0.169854,0.435959,1.67076,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159999,0.11884,0.249528,0.169854,0.435959,1.67076,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.159999,0.11884,0.249528,0.169854,0.435959,1.67076,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160059,0.118806,0.249528,0.169854,0.434159,1.67179,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160059,0.118806,0.249528,0.169854,0.434159,1.67179,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118874,0.249528,0.169854,0.434478,1.66973,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118874,0.249528,0.169854,0.434478,1.66973,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118874,0.249528,0.169854,0.434478,1.66973,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160049,0.118874,0.249528,0.169854,0.434478,1.66973,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160061,0.118806,0.249528,0.169854,0.434115,1.67177,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16005,0.118875,0.249528,0.169854,0.434426,1.66976,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16011,0.118841,0.249528,0.169854,0.432635,1.67079,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16011,0.118841,0.249528,0.169854,0.432635,1.67079,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160062,0.118807,0.249528,0.169854,0.434079,1.67178,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160062,0.118807,0.249528,0.169854,0.434079,1.67178,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160062,0.118807,0.249528,0.169854,0.434079,1.67178,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160051,0.118876,0.249528,0.169854,0.4344,1.6697,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160111,0.118841,0.249528,0.169854,0.432601,1.67073,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160123,0.118774,0.249528,0.169854,0.432251,1.67274,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160112,0.118842,0.249528,0.169854,0.432567,1.67071,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160124,0.118775,0.249528,0.169854,0.432227,1.67273,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160124,0.118775,0.249528,0.169854,0.432227,1.67273,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160124,0.118775,0.249528,0.169854,0.432227,1.67273,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160113,0.118843,0.249528,0.169854,0.432542,1.67069,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160113,0.118843,0.249528,0.169854,0.432542,1.67069,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160113,0.118843,0.249528,0.169854,0.432542,1.67069,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160113,0.118843,0.249528,0.169854,0.432542,1.67069,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160113,0.118843,0.249528,0.169854,0.432542,1.67069,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160174,0.118809,0.249528,0.169854,0.43074,1.67173,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160163,0.118877,0.249528,0.169854,0.431063,1.66964,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160163,0.118877,0.249528,0.169854,0.431063,1.66964,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160115,0.118844,0.249528,0.169854,0.43251,1.67064,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.11881,0.249528,0.169854,0.430727,1.67166,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.11881,0.249528,0.169854,0.430727,1.67166,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160164,0.118878,0.249528,0.169854,0.431042,1.66963,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160164,0.118878,0.249528,0.169854,0.431042,1.66963,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160164,0.118878,0.249528,0.169854,0.431042,1.66963,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160164,0.118878,0.249528,0.169854,0.431042,1.66963,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160164,0.118878,0.249528,0.169854,0.431042,1.66963,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160116,0.118845,0.249528,0.169854,0.432484,1.67062,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160116,0.118845,0.249528,0.169854,0.432484,1.67062,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160116,0.118845,0.249528,0.169854,0.432484,1.67062,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160116,0.118845,0.249528,0.169854,0.432484,1.67062,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160116,0.118845,0.249528,0.169854,0.432484,1.67062,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160116,0.118845,0.249528,0.169854,0.432484,1.67062,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160105,0.118914,0.249528,0.169854,0.432801,1.66857,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160105,0.118914,0.249528,0.169854,0.432801,1.66857,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160057,0.118881,0.249528,0.169854,0.434256,1.66957,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160057,0.118881,0.249528,0.169854,0.434256,1.66957,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160057,0.118881,0.249528,0.169854,0.434256,1.66957,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160117,0.118846,0.249528,0.169854,0.432484,1.67059,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160106,0.118915,0.249528,0.169854,0.432805,1.66851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160106,0.118915,0.249528,0.169854,0.432805,1.66851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160106,0.118915,0.249528,0.169854,0.432805,1.66851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160106,0.118915,0.249528,0.169854,0.432805,1.66851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160106,0.118915,0.249528,0.169854,0.432805,1.66851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160106,0.118915,0.249528,0.169854,0.432805,1.66851,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160166,0.11888,0.249528,0.169854,0.430999,1.66955,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160166,0.11888,0.249528,0.169854,0.430999,1.66955,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160166,0.11888,0.249528,0.169854,0.430999,1.66955,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160166,0.11888,0.249528,0.169854,0.430999,1.66955,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160166,0.11888,0.249528,0.169854,0.430999,1.66955,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160118,0.118847,0.249528,0.169854,0.432438,1.67054,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160118,0.118847,0.249528,0.169854,0.432438,1.67054,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160118,0.118847,0.249528,0.169854,0.432438,1.67054,-0.423379,0.212561,0.629957,1.13901
