stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04773,0.694438,0.160641,0.120178,0.106356,0.206866,0.416762,1.63098,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04773,0.694438,0.160641,0.120178,0.106356,0.206866,0.416762,1.63098,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160641,0.120178,0.120673,0.206866,0.416762,1.63098,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160593,0.120145,0.120673,0.206866,0.418184,1.63196,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160603,0.120077,0.120673,0.206866,0.41788,1.63392,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160603,0.120077,0.120673,0.206866,0.41788,1.63392,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160603,0.120077,0.120673,0.206866,0.41788,1.63392,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160555,0.120043,0.120673,0.206866,0.419336,1.63492,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160555,0.120043,0.120673,0.206866,0.419336,1.63492,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160555,0.120043,0.120673,0.206866,0.419336,1.63492,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160615,0.120009,0.120673,0.206866,0.417573,1.63594,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160615,0.120009,0.120673,0.206866,0.417573,1.63594,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160615,0.120009,0.120673,0.206866,0.417573,1.63594,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160567,0.119976,0.120673,0.206866,0.419019,1.63693,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160567,0.119976,0.120673,0.206866,0.419019,1.63693,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160567,0.119976,0.120673,0.206866,0.419019,1.63693,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160567,0.119976,0.120673,0.206866,0.419019,1.63693,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160519,0.119943,0.120673,0.206866,0.420477,1.63793,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160519,0.119943,0.120673,0.206866,0.420477,1.63793,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160519,0.119943,0.120673,0.206866,0.420477,1.63793,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160519,0.119943,0.120673,0.206866,0.420477,1.63793,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160519,0.119943,0.120673,0.206866,0.420477,1.63793,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160519,0.119943,0.120673,0.206866,0.420477,1.63793,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.160579,0.119908,0.120673,0.206866,0.418706,1.63895,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.16059,0.119841,0.120673,0.206866,0.41832,1.64097,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.16059,0.119841,0.120673,0.206866,0.41832,1.64097,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.16059,0.119841,0.120673,0.206866,0.41832,1.64097,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.694438,0.16059,0.119841,0.120673,0.206866,0.41832,1.64097,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.16065,0.119806,0.13499,0.206866,0.416492,1.64202,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.16065,0.119806,0.13499,0.206866,0.416492,1.64202,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160602,0.119773,0.13499,0.206866,0.417924,1.64301,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160602,0.119773,0.13499,0.206866,0.417924,1.64301,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160602,0.119773,0.13499,0.206866,0.417924,1.64301,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160602,0.119773,0.13499,0.206866,0.417924,1.64301,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160662,0.119738,0.13499,0.206866,0.416085,1.64407,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160614,0.119705,0.13499,0.206866,0.417539,1.64506,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160614,0.119705,0.13499,0.206866,0.417539,1.64506,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160674,0.119671,0.13499,0.206866,0.415597,1.64618,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160674,0.119671,0.13499,0.206866,0.415597,1.64618,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.694438,0.160674,0.119671,0.13499,0.206866,0.415597,1.64618,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160674,0.119671,0.149307,0.206866,0.415597,1.64618,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160686,0.119603,0.149307,0.206866,0.415285,1.64817,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160686,0.119603,0.149307,0.206866,0.415285,1.64817,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160686,0.119603,0.149307,0.206866,0.415285,1.64817,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160746,0.119569,0.149307,0.206866,0.413476,1.64921,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160697,0.119536,0.149307,0.206866,0.414944,1.65022,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160697,0.119536,0.149307,0.206866,0.414944,1.65022,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160757,0.119501,0.149307,0.206866,0.413087,1.65128,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160757,0.119501,0.149307,0.206866,0.413087,1.65128,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160757,0.119501,0.149307,0.206866,0.413087,1.65128,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160757,0.119501,0.149307,0.206866,0.413087,1.65128,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160709,0.119468,0.149307,0.206866,0.414541,1.65228,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160769,0.119434,0.149307,0.206866,0.412781,1.65329,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160769,0.119434,0.149307,0.206866,0.412781,1.65329,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160769,0.119434,0.149307,0.206866,0.412781,1.65329,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160829,0.119399,0.149307,0.206866,0.410961,1.65434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160829,0.119399,0.149307,0.206866,0.410961,1.65434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160781,0.119366,0.149307,0.206866,0.412402,1.65533,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160781,0.119366,0.149307,0.206866,0.412402,1.65533,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160841,0.119331,0.149307,0.206866,0.410626,1.65635,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160841,0.119331,0.149307,0.206866,0.410626,1.65635,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.694438,0.160841,0.119331,0.149307,0.206866,0.410626,1.65635,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160793,0.119298,0.163625,0.206866,0.412073,1.65734,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160793,0.119298,0.163625,0.206866,0.412073,1.65734,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160793,0.119298,0.163625,0.206866,0.412073,1.65734,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160793,0.119298,0.163625,0.206866,0.412073,1.65734,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160793,0.119298,0.163625,0.206866,0.412073,1.65734,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160793,0.119298,0.163625,0.206866,0.412073,1.65734,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160804,0.119231,0.163625,0.206866,0.4118,1.65932,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160804,0.119231,0.163625,0.206866,0.4118,1.65932,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160804,0.119231,0.163625,0.206866,0.4118,1.65932,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.694438,0.160804,0.119231,0.163625,0.206866,0.4118,1.65932,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160815,0.119162,0.188172,0.206866,0.411482,1.66137,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160815,0.119162,0.188172,0.206866,0.411482,1.66137,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160767,0.119129,0.188172,0.206866,0.412919,1.66236,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160827,0.119095,0.188172,0.206866,0.411185,1.66335,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160827,0.119095,0.188172,0.206866,0.411185,1.66335,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160779,0.119062,0.188172,0.206866,0.412616,1.66434,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16073,0.119028,0.188172,0.206866,0.414056,1.66532,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16073,0.119028,0.188172,0.206866,0.414056,1.66532,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16073,0.119028,0.188172,0.206866,0.414056,1.66532,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16073,0.119028,0.188172,0.206866,0.414056,1.66532,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.16079,0.118994,0.188172,0.206866,0.412297,1.66633,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160742,0.118961,0.188172,0.206866,0.413707,1.6673,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160694,0.118928,0.188172,0.206866,0.415132,1.66828,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160754,0.118893,0.188172,0.206866,0.413388,1.66928,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.188172,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.188091,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187949,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187811,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187677,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187546,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187419,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187295,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04809,0.694438,0.160706,0.11886,0.187175,0.206866,0.414824,1.67027,-0.380427,0.23249,0.538872,1.11475
