stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15609,0.114309,0.220893,0.295126,0.553309,1.80664,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156079,0.114377,0.220893,0.295126,0.553615,1.80463,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156139,0.114343,0.220893,0.295126,0.551824,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156139,0.114343,0.220893,0.295126,0.551824,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156139,0.114343,0.220893,0.295126,0.551824,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156139,0.114343,0.220893,0.295126,0.551824,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156139,0.114343,0.220893,0.295126,0.551824,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156139,0.114343,0.220893,0.295126,0.551824,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156129,0.114411,0.220893,0.295126,0.552132,1.80363,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156129,0.114411,0.220893,0.295126,0.552132,1.80363,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15608,0.114378,0.220893,0.295126,0.55357,1.80462,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15608,0.114378,0.220893,0.295126,0.55357,1.80462,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15608,0.114378,0.220893,0.295126,0.55357,1.80462,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15608,0.114378,0.220893,0.295126,0.55357,1.80462,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15608,0.114378,0.220893,0.295126,0.55357,1.80462,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15608,0.114378,0.220893,0.295126,0.55357,1.80462,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15614,0.114344,0.220893,0.295126,0.551807,1.80562,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15614,0.114344,0.220893,0.295126,0.551807,1.80562,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156092,0.114311,0.220893,0.295126,0.553252,1.80661,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156152,0.114277,0.220893,0.295126,0.551447,1.80764,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156141,0.114345,0.220893,0.295126,0.551751,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156141,0.114345,0.220893,0.295126,0.551751,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156141,0.114345,0.220893,0.295126,0.551751,1.80565,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156093,0.114312,0.220893,0.295126,0.553191,1.80664,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156093,0.114312,0.220893,0.295126,0.553191,1.80664,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156153,0.114278,0.220893,0.295126,0.551383,1.80767,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156153,0.114278,0.220893,0.295126,0.551383,1.80767,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156153,0.114278,0.220893,0.295126,0.551383,1.80767,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156153,0.114278,0.220893,0.295126,0.551383,1.80767,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156153,0.114278,0.220893,0.295126,0.551383,1.80767,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156104,0.114245,0.220893,0.295126,0.552842,1.80867,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156104,0.114245,0.220893,0.295126,0.552842,1.80867,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156104,0.114245,0.220893,0.295126,0.552842,1.80867,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156104,0.114245,0.220893,0.295126,0.552842,1.80867,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156154,0.114279,0.220893,0.295126,0.551373,1.80766,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156105,0.114245,0.220893,0.295126,0.552821,1.80865,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156165,0.114211,0.220893,0.295126,0.551004,1.80969,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156165,0.114211,0.220893,0.295126,0.551004,1.80969,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156165,0.114211,0.220893,0.295126,0.551004,1.80969,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156165,0.114211,0.220893,0.295126,0.551004,1.80969,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156165,0.114211,0.220893,0.295126,0.551004,1.80969,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156165,0.114211,0.220893,0.295126,0.551004,1.80969,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156225,0.114177,0.220893,0.295126,0.549197,1.81072,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156225,0.114177,0.220893,0.295126,0.549197,1.81072,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156215,0.114245,0.220893,0.295126,0.549506,1.80869,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156215,0.114245,0.220893,0.295126,0.549506,1.80869,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156166,0.114212,0.220893,0.295126,0.550947,1.80968,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156166,0.114212,0.220893,0.295126,0.550947,1.80968,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156166,0.114212,0.220893,0.295126,0.550947,1.80968,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156166,0.114212,0.220893,0.295126,0.550947,1.80968,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156226,0.114178,0.220893,0.295126,0.549163,1.81069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156226,0.114178,0.220893,0.295126,0.549163,1.81069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156226,0.114178,0.220893,0.295126,0.549163,1.81069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156216,0.114246,0.220893,0.295126,0.549474,1.80866,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156216,0.114246,0.220893,0.295126,0.549474,1.80866,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156216,0.114246,0.220893,0.295126,0.549474,1.80866,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156216,0.114246,0.220893,0.295126,0.549474,1.80866,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156167,0.114213,0.220893,0.295126,0.550922,1.80965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156167,0.114213,0.220893,0.295126,0.550922,1.80965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156167,0.114213,0.220893,0.295126,0.550922,1.80965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156227,0.114179,0.220893,0.295126,0.549131,1.81067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156227,0.114179,0.220893,0.295126,0.549131,1.81067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156227,0.114179,0.220893,0.295126,0.549131,1.81067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156227,0.114179,0.220893,0.295126,0.549131,1.81067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156227,0.114179,0.220893,0.295126,0.549131,1.81067,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156277,0.114213,0.220893,0.295126,0.547638,1.80965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156277,0.114213,0.220893,0.295126,0.547638,1.80965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156277,0.114213,0.220893,0.295126,0.547638,1.80965,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156228,0.11418,0.220893,0.295126,0.549076,1.81063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156228,0.11418,0.220893,0.295126,0.549076,1.81063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156228,0.11418,0.220893,0.295126,0.549076,1.81063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156228,0.11418,0.220893,0.295126,0.549076,1.81063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156228,0.11418,0.220893,0.295126,0.549076,1.81063,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156288,0.114146,0.220893,0.295126,0.547296,1.81165,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156288,0.114146,0.220893,0.295126,0.547296,1.81165,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156288,0.114146,0.220893,0.295126,0.547296,1.81165,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156288,0.114146,0.220893,0.295126,0.547296,1.81165,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156278,0.114214,0.220893,0.295126,0.547608,1.8096,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156278,0.114214,0.220893,0.295126,0.547608,1.8096,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156289,0.114147,0.220893,0.295126,0.547251,1.81163,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156279,0.114215,0.220893,0.295126,0.547565,1.80957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156279,0.114215,0.220893,0.295126,0.547565,1.80957,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156339,0.114181,0.220893,0.295126,0.545766,1.81059,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15629,0.114148,0.220893,0.295126,0.547215,1.81159,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15629,0.114148,0.220893,0.295126,0.547215,1.81159,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15629,0.114148,0.220893,0.295126,0.547215,1.81159,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15629,0.114148,0.220893,0.295126,0.547215,1.81159,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15635,0.114114,0.220893,0.295126,0.545423,1.81261,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15635,0.114114,0.220893,0.295126,0.545423,1.81261,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15635,0.114114,0.220893,0.295126,0.545423,1.81261,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15635,0.114114,0.220893,0.295126,0.545423,1.81261,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15635,0.114114,0.220893,0.295126,0.545423,1.81261,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156291,0.114149,0.220893,0.295126,0.547189,1.81157,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156291,0.114149,0.220893,0.295126,0.547189,1.81157,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156291,0.114149,0.220893,0.295126,0.547189,1.81157,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156291,0.114149,0.220893,0.295126,0.547189,1.81157,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156291,0.114149,0.220893,0.295126,0.547189,1.81157,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156291,0.114149,0.220893,0.295126,0.547189,1.81157,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156243,0.114115,0.220893,0.295126,0.548651,1.81257,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156243,0.114115,0.220893,0.295126,0.548651,1.81257,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156233,0.114183,0.220893,0.295126,0.548965,1.81052,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156233,0.114183,0.220893,0.295126,0.548965,1.81052,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156233,0.114183,0.220893,0.295126,0.548965,1.81052,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156233,0.114183,0.220893,0.295126,0.548965,1.81052,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156233,0.114183,0.220893,0.295126,0.548965,1.81052,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156293,0.114149,0.220893,0.295126,0.547212,1.81152,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156293,0.114149,0.220893,0.295126,0.547212,1.81152,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156293,0.114149,0.220893,0.295126,0.547212,1.81152,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156293,0.114149,0.220893,0.295126,0.547212,1.81152,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156293,0.114149,0.220893,0.295126,0.547212,1.81152,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156304,0.114082,0.220893,0.295126,0.54686,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156304,0.114082,0.220893,0.295126,0.54686,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156304,0.114082,0.220893,0.295126,0.54686,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156304,0.114082,0.220893,0.295126,0.54686,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156304,0.114082,0.220893,0.295126,0.54686,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156364,0.114048,0.220893,0.295126,0.545052,1.81456,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156353,0.114116,0.220893,0.295126,0.545362,1.81253,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156353,0.114116,0.220893,0.295126,0.545362,1.81253,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156353,0.114116,0.220893,0.295126,0.545362,1.81253,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156305,0.114083,0.220893,0.295126,0.546816,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156305,0.114083,0.220893,0.295126,0.546816,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156305,0.114083,0.220893,0.295126,0.546816,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156305,0.114083,0.220893,0.295126,0.546816,1.81353,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156365,0.114049,0.220893,0.295126,0.545031,1.81455,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156355,0.114117,0.220893,0.295126,0.545343,1.8125,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156355,0.114117,0.220893,0.295126,0.545343,1.8125,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156366,0.11405,0.220893,0.295126,0.54491,1.81458,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156366,0.11405,0.220893,0.295126,0.54491,1.81458,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156366,0.11405,0.220893,0.295126,0.54491,1.81458,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156426,0.114016,0.220893,0.295126,0.543094,1.81561,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156426,0.114016,0.220893,0.295126,0.543094,1.81561,-0.351793,0.367622,0.704174,1.34324
