stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692963,0.150447,0.133055,-0.46633,0.289432,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692963,0.150447,0.133055,-0.46633,0.289432,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150447,0.133055,-0.46633,0.292279,0.722571,1.24432,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150506,0.133021,-0.46633,0.292279,0.7208,1.24535,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150458,0.132987,-0.46633,0.292279,0.722238,1.24636,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150448,0.133057,-0.46633,0.292279,0.722543,1.24429,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150507,0.133022,-0.46633,0.292279,0.720772,1.24532,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150459,0.132989,-0.46633,0.292279,0.72221,1.24633,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150411,0.132955,-0.46633,0.292279,0.723647,1.24734,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150363,0.132921,-0.46633,0.292279,0.725085,1.24835,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150363,0.132921,-0.46633,0.292279,0.725085,1.24835,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150363,0.132921,-0.46633,0.292279,0.725085,1.24835,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150363,0.132921,-0.46633,0.292279,0.725085,1.24835,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150363,0.132921,-0.46633,0.292279,0.725085,1.24835,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150316,0.132888,-0.46633,0.292279,0.726523,1.24936,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150316,0.132888,-0.46633,0.292279,0.726523,1.24936,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04487,0.692912,0.150316,0.132888,-0.46633,0.292279,0.726523,1.24936,-0.351793,0.367622,0.704174,1.34324
