stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15902,0.135431,0.321113,0.172701,0.465387,1.17307,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159079,0.135396,0.321113,0.172701,0.463603,1.17412,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159032,0.135362,0.321113,0.172701,0.465042,1.17512,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159021,0.135432,0.321113,0.172701,0.465357,1.17303,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159021,0.135432,0.321113,0.172701,0.465357,1.17303,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159021,0.135432,0.321113,0.172701,0.465357,1.17303,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159021,0.135432,0.321113,0.172701,0.465357,1.17303,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159081,0.135397,0.321113,0.172701,0.463573,1.17408,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15914,0.135362,0.321113,0.172701,0.461788,1.17513,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15914,0.135362,0.321113,0.172701,0.461788,1.17513,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15914,0.135362,0.321113,0.172701,0.461788,1.17513,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15914,0.135362,0.321113,0.172701,0.461788,1.17513,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.15914,0.135362,0.321113,0.172701,0.461788,1.17513,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159092,0.135329,0.321113,0.172701,0.463227,1.17613,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159092,0.135329,0.321113,0.172701,0.463227,1.17613,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159092,0.135329,0.321113,0.172701,0.463227,1.17613,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159092,0.135329,0.321113,0.172701,0.463227,1.17613,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159092,0.135329,0.321113,0.172701,0.463227,1.17613,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159092,0.135329,0.321113,0.172701,0.463227,1.17613,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159082,0.135398,0.321113,0.172701,0.463542,1.17404,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159141,0.135363,0.321113,0.172701,0.461757,1.17509,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159141,0.135363,0.321113,0.172701,0.461757,1.17509,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159141,0.135363,0.321113,0.172701,0.461757,1.17509,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159141,0.135363,0.321113,0.172701,0.461757,1.17509,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159141,0.135363,0.321113,0.172701,0.461757,1.17509,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159141,0.135363,0.321113,0.172701,0.461757,1.17509,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159093,0.13533,0.321113,0.172701,0.463196,1.17609,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159093,0.13533,0.321113,0.172701,0.463196,1.17609,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159093,0.13533,0.321113,0.172701,0.463196,1.17609,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159093,0.13533,0.321113,0.172701,0.463196,1.17609,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159093,0.13533,0.321113,0.172701,0.463196,1.17609,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159093,0.13533,0.321113,0.172701,0.463196,1.17609,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159083,0.135399,0.321113,0.172701,0.463511,1.17401,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159083,0.135399,0.321113,0.172701,0.463511,1.17401,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159083,0.135399,0.321113,0.172701,0.463511,1.17401,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159083,0.135399,0.321113,0.172701,0.463511,1.17401,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159083,0.135399,0.321113,0.172701,0.463511,1.17401,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159083,0.135399,0.321113,0.172701,0.463511,1.17401,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159142,0.135364,0.321113,0.172701,0.461726,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159094,0.135331,0.321113,0.172701,0.463165,1.17606,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159094,0.135331,0.321113,0.172701,0.463165,1.17606,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159094,0.135331,0.321113,0.172701,0.463165,1.17606,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159084,0.1354,0.321113,0.172701,0.46348,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159143,0.135366,0.321113,0.172701,0.461636,1.17505,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159085,0.135402,0.321113,0.172701,0.46339,1.17397,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159144,0.135367,0.321113,0.172701,0.461605,1.17502,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159144,0.135367,0.321113,0.172701,0.461605,1.17502,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159144,0.135367,0.321113,0.172701,0.461605,1.17502,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159144,0.135367,0.321113,0.172701,0.461605,1.17502,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159144,0.135367,0.321113,0.172701,0.461605,1.17502,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695048,0.159144,0.135367,0.321113,0.172701,0.461605,1.17502,-0.423379,0.212561,0.629957,1.13901
