stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155259,0.13429,-0.537916,0.204019,0.578169,1.20731,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155319,0.134255,-0.537916,0.204019,0.576414,1.20833,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155308,0.134324,-0.537916,0.204019,0.576712,1.2063,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155308,0.134324,-0.537916,0.204019,0.576706,1.20629,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155308,0.134324,-0.537916,0.204019,0.5767,1.20629,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155308,0.134324,-0.537916,0.204019,0.576695,1.20629,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574956,1.2073,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574952,1.20729,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574948,1.20729,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574944,1.20729,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.57494,1.20729,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574937,1.20728,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574934,1.20728,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.57493,1.20728,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574927,1.20728,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574925,1.20727,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.574922,1.20727,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155368,0.13429,-0.537916,0.204019,0.57492,1.20727,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15532,0.134256,-0.537916,0.204019,0.576329,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155379,0.134222,-0.537916,0.204019,0.574617,1.20926,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155379,0.134222,-0.537916,0.204019,0.574617,1.20926,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155379,0.134222,-0.537916,0.204019,0.574617,1.20926,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155379,0.134222,-0.537916,0.204019,0.574617,1.20926,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155379,0.134222,-0.537916,0.204019,0.574616,1.20927,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155369,0.134291,-0.537916,0.204019,0.574915,1.20726,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155321,0.134257,-0.537916,0.204019,0.576335,1.20826,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15538,0.134223,-0.537916,0.204019,0.574581,1.20928,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15538,0.134223,-0.537916,0.204019,0.574581,1.20928,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155332,0.134189,-0.537916,0.204019,0.576018,1.21029,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155332,0.134189,-0.537916,0.204019,0.576018,1.21029,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155332,0.134189,-0.537916,0.204019,0.576018,1.21029,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155332,0.134189,-0.537916,0.204019,0.576018,1.21029,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155332,0.134189,-0.537916,0.204019,0.576018,1.21029,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155284,0.134156,-0.537916,0.204019,0.577409,1.21126,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155284,0.134156,-0.537916,0.204019,0.577409,1.21126,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155284,0.134156,-0.537916,0.204019,0.577409,1.21126,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155284,0.134156,-0.537916,0.204019,0.577409,1.21126,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155274,0.134225,-0.537916,0.204019,0.577705,1.20928,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155274,0.134225,-0.537916,0.204019,0.577705,1.20928,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155274,0.134225,-0.537916,0.204019,0.577705,1.20928,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155226,0.134191,-0.537916,0.204019,0.579218,1.21034,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155226,0.134191,-0.537916,0.204019,0.579218,1.21034,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155226,0.134191,-0.537916,0.204019,0.579218,1.21034,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155226,0.134191,-0.537916,0.204019,0.579218,1.21034,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155226,0.134191,-0.537916,0.204019,0.579218,1.21034,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155215,0.134261,-0.537916,0.204019,0.579538,1.20819,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155215,0.134261,-0.537916,0.204019,0.579538,1.20819,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155167,0.134227,-0.537916,0.204019,0.581011,1.20922,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155167,0.134227,-0.537916,0.204019,0.581011,1.20922,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155167,0.134227,-0.537916,0.204019,0.581011,1.20922,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155157,0.134297,-0.537916,0.204019,0.581322,1.20714,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155157,0.134297,-0.537916,0.204019,0.581322,1.20714,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155157,0.134297,-0.537916,0.204019,0.581322,1.20714,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155157,0.134297,-0.537916,0.204019,0.581322,1.20714,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155157,0.134297,-0.537916,0.204019,0.581322,1.20714,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155157,0.134297,-0.537916,0.204019,0.581322,1.20714,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155168,0.134228,-0.537916,0.204019,0.581062,1.20915,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155168,0.134228,-0.537916,0.204019,0.581062,1.20915,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155168,0.134228,-0.537916,0.204019,0.581062,1.20915,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155168,0.134228,-0.537916,0.204019,0.581062,1.20915,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155168,0.134228,-0.537916,0.204019,0.581062,1.20915,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155158,0.134298,-0.537916,0.204019,0.581376,1.20704,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15511,0.134264,-0.537916,0.204019,0.5828,1.20804,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15511,0.134264,-0.537916,0.204019,0.5828,1.20804,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15511,0.134264,-0.537916,0.204019,0.5828,1.20804,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155169,0.13423,-0.537916,0.204019,0.581021,1.20908,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155169,0.13423,-0.537916,0.204019,0.581021,1.20908,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155159,0.134299,-0.537916,0.204019,0.581339,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155111,0.134265,-0.537916,0.204019,0.582761,1.20794,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155111,0.134265,-0.537916,0.204019,0.582761,1.20794,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155111,0.134265,-0.537916,0.204019,0.582761,1.20794,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155101,0.134335,-0.537916,0.204019,0.58307,1.20587,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155101,0.134335,-0.537916,0.204019,0.58307,1.20587,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15516,0.1343,-0.537916,0.204019,0.581291,1.20691,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155219,0.134266,-0.537916,0.204019,0.579449,1.20799,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155209,0.134335,-0.537916,0.204019,0.579753,1.20595,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155209,0.134335,-0.537916,0.204019,0.579753,1.20595,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155161,0.134301,-0.537916,0.204019,0.581159,1.20694,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.15522,0.134267,-0.537916,0.204019,0.579366,1.20798,-0.423379,0.212561,0.629957,1.13901
