stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153353,0.120875,0.225644,0.315056,0.63535,1.61007,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153353,0.120875,0.225644,0.315056,0.63535,1.61007,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153353,0.120875,0.225644,0.315056,0.63535,1.61007,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153353,0.120875,0.225644,0.315056,0.63535,1.61007,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153353,0.120875,0.225644,0.315056,0.63535,1.61007,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153363,0.120807,0.225644,0.315056,0.635054,1.61205,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153315,0.120774,0.225644,0.315056,0.636497,1.61305,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153315,0.120774,0.225644,0.315056,0.636497,1.61305,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225644,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.225441,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.224956,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.224496,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153325,0.120706,0.224059,0.315056,0.63619,1.6151,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153335,0.120638,0.223642,0.315056,0.635899,1.61704,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153335,0.120638,0.223245,0.315056,0.635899,1.61704,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153287,0.120604,0.222865,0.315056,0.637342,1.61804,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153287,0.120604,0.222503,0.315056,0.637342,1.61804,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153287,0.120604,0.222156,0.315056,0.637342,1.61804,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.221824,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.221506,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.221201,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.220909,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.220627,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.220357,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.220097,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.219846,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.219605,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.219372,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.219147,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.21893,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.21872,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.218518,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.218322,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.218132,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.217949,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.217771,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.217599,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.217431,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.217269,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.217112,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.216959,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153297,0.120536,0.216811,0.315056,0.637034,1.6201,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692506,0.153309,0.120469,0.216666,0.315056,0.636747,1.62216,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.216526,0.312209,0.636747,1.62216,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.21639,0.312209,0.636747,1.62216,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.216257,0.312209,0.636748,1.62215,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.216128,0.312209,0.636749,1.62214,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.216002,0.312209,0.63675,1.62214,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.21588,0.312209,0.636751,1.62213,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.21576,0.312209,0.636752,1.62213,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.215644,0.312209,0.636753,1.62212,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153309,0.120469,0.215531,0.312209,0.636754,1.62212,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.21542,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.215312,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.215207,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.215104,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153319,0.120401,0.206576,0.312209,0.636457,1.6241,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153281,0.120299,0.206576,0.312209,0.637595,1.62712,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153281,0.120299,0.206576,0.312209,0.637595,1.62712,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153281,0.120299,0.206576,0.312209,0.637595,1.62712,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153281,0.120299,0.206576,0.312209,0.637595,1.62712,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153281,0.120299,0.206576,0.312209,0.637595,1.62712,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153291,0.120231,0.206576,0.312209,0.637287,1.62918,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153243,0.120198,0.206576,0.312209,0.638728,1.63017,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153253,0.12013,0.206576,0.312209,0.638426,1.6322,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153263,0.120062,0.206576,0.312209,0.638115,1.63427,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153263,0.120062,0.206576,0.312209,0.638115,1.63427,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153263,0.120062,0.206576,0.312209,0.638115,1.63427,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153263,0.120062,0.206576,0.312209,0.638115,1.63427,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153263,0.120062,0.206576,0.312209,0.638115,1.63427,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153274,0.119994,0.206576,0.312209,0.637806,1.63633,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153274,0.119994,0.206576,0.312209,0.637806,1.63633,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153274,0.119994,0.206576,0.312209,0.637806,1.63633,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153274,0.119994,0.206576,0.312209,0.637806,1.63633,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153284,0.119925,0.206576,0.312209,0.6375,1.63838,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153294,0.119857,0.206576,0.312209,0.637183,1.6405,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153294,0.119857,0.206576,0.312209,0.637183,1.6405,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153294,0.119857,0.206576,0.312209,0.637183,1.6405,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153304,0.119789,0.206576,0.312209,0.636865,1.64262,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153304,0.119789,0.206576,0.312209,0.636865,1.64262,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153304,0.119789,0.206576,0.312209,0.636865,1.64262,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153304,0.119789,0.206576,0.312209,0.636865,1.64262,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153364,0.119755,0.206576,0.312209,0.635084,1.64364,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153326,0.119654,0.206576,0.312209,0.636176,1.64665,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153336,0.119586,0.206576,0.312209,0.635877,1.64865,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153336,0.119586,0.206576,0.312209,0.635877,1.64865,-0.351793,0.367622,0.704174,1.34324
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.692557,0.153336,0.119586,0.206576,0.312209,0.635877,1.64865,-0.351793,0.367622,0.704174,1.34324
