stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115754,-0.108401,0.215408,0.468129,1.76336,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15888,0.115721,-0.108401,0.215408,0.469545,1.76433,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.469855,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.469855,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.469855,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.469855,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.469856,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.469858,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115789,-0.108401,0.215408,0.46986,1.76232,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115755,-0.108401,0.215408,0.468151,1.7633,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158882,0.115722,-0.108401,0.215408,0.469553,1.76426,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158871,0.11579,-0.108401,0.215408,0.469857,1.76229,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15886,0.115858,-0.108401,0.215408,0.470174,1.76024,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15885,0.115927,-0.108401,0.215408,0.470491,1.75819,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158839,0.115995,-0.108401,0.215408,0.470808,1.75614,-0.380427,0.23249,0.538872,1.11475
