stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159612,0.11267,0.365951,0.189784,0.44761,1.85625,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159612,0.11267,0.36585,0.189784,0.44761,1.85625,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159623,0.112602,0.365496,0.189784,0.447309,1.8582,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159634,0.112534,0.365157,0.189784,0.446939,1.86022,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159634,0.112534,0.364832,0.189784,0.446939,1.86022,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159694,0.1125,0.364521,0.189784,0.445093,1.86127,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159646,0.112467,0.364222,0.189784,0.446595,1.8623,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159646,0.112467,0.363935,0.189784,0.446595,1.8623,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159706,0.112433,0.363659,0.189784,0.444777,1.86333,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159706,0.112433,0.363394,0.189784,0.444777,1.86333,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159718,0.112366,0.363139,0.189784,0.444342,1.86536,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159718,0.112366,0.362893,0.189784,0.444342,1.86536,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159718,0.112366,0.362656,0.189784,0.444342,1.86536,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.159778,0.112332,0.362427,0.189784,0.442381,1.86648,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.15985,0.11223,0.362207,0.189784,0.440016,1.86968,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04895,0.694743,0.15985,0.11223,0.361994,0.189784,0.440016,1.86968,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159801,0.112197,0.364065,0.189784,0.441506,1.87069,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159861,0.112163,0.364065,0.189784,0.439668,1.87174,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159873,0.112096,0.364065,0.189784,0.439287,1.8738,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159873,0.112096,0.364065,0.189784,0.439287,1.8738,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159933,0.112062,0.364065,0.189784,0.437537,1.8748,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159885,0.112029,0.364065,0.189784,0.439029,1.87581,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159945,0.111995,0.364065,0.189784,0.43735,1.87677,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160005,0.11196,0.364065,0.189784,0.435424,1.87786,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.159957,0.111927,0.364065,0.189784,0.436882,1.87886,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160017,0.111893,0.364065,0.189784,0.435092,1.87988,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160077,0.111859,0.364065,0.189784,0.433238,1.88093,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160089,0.111792,0.364065,0.189784,0.432832,1.88296,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160089,0.111792,0.364065,0.189784,0.432832,1.88296,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.1601,0.111725,0.364065,0.189784,0.432499,1.88497,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.16016,0.111691,0.364065,0.189784,0.43058,1.88606,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160183,0.111555,0.364065,0.189784,0.429995,1.89009,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160183,0.111555,0.364065,0.189784,0.429995,1.89009,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160194,0.111488,0.364065,0.189784,0.429727,1.89212,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160254,0.111454,0.364065,0.189784,0.427859,1.89318,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160266,0.111387,0.364065,0.189784,0.427596,1.89516,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160326,0.111353,0.364065,0.189784,0.425731,1.89622,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160326,0.111353,0.364065,0.189784,0.425731,1.89622,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160338,0.111286,0.364065,0.189784,0.425313,1.89823,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160398,0.111252,0.364065,0.189784,0.423592,1.89921,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.16035,0.111219,0.364065,0.189784,0.425073,1.90022,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160362,0.111151,0.364065,0.189784,0.424679,1.90233,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160422,0.111117,0.364065,0.189784,0.423031,1.90327,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160434,0.11105,0.364065,0.189784,0.422543,1.90538,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160385,0.111017,0.364065,0.189784,0.42409,1.90644,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160445,0.110983,0.364065,0.189784,0.422456,1.90737,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160397,0.11095,0.364065,0.189784,0.423878,1.90833,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160397,0.11095,0.364065,0.189784,0.423878,1.90833,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160517,0.110882,0.364065,0.189784,0.420257,1.91039,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160469,0.110849,0.364065,0.189784,0.421584,1.9113,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160469,0.110849,0.364065,0.189784,0.421584,1.9113,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.16042,0.110816,0.364065,0.189784,0.42306,1.9123,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160481,0.110782,0.364065,0.189784,0.421495,1.91319,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160432,0.110749,0.364065,0.189784,0.422934,1.91417,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160444,0.110682,0.364065,0.189784,0.4226,1.9162,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04902,0.694743,0.160444,0.110682,0.364065,0.189784,0.4226,1.9162,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160456,0.110614,0.378382,0.189784,0.422376,1.91829,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160407,0.110582,0.378382,0.189784,0.423808,1.91926,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160407,0.110582,0.378382,0.189784,0.423808,1.91926,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160359,0.110549,0.378382,0.189784,0.425224,1.92023,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160419,0.110514,0.378382,0.189784,0.423564,1.92117,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160419,0.110514,0.378382,0.189784,0.423564,1.92117,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160419,0.110514,0.378382,0.189784,0.423564,1.92117,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160371,0.110481,0.378382,0.189784,0.424901,1.92208,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160322,0.110449,0.378382,0.189784,0.426375,1.92308,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160322,0.110449,0.378382,0.189784,0.426375,1.92308,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160284,0.110348,0.378382,0.189784,0.42751,1.92611,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160284,0.110348,0.378382,0.189784,0.42751,1.92611,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160296,0.110281,0.378382,0.189784,0.427291,1.92806,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160296,0.110281,0.378382,0.189784,0.427291,1.92806,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04909,0.694743,0.160248,0.110248,0.378382,0.189784,0.428823,1.9291,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160248,0.110248,0.392699,0.189784,0.428823,1.9291,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160248,0.110248,0.392699,0.189784,0.428823,1.9291,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160248,0.110248,0.392699,0.189784,0.428823,1.9291,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.16026,0.110181,0.392699,0.189784,0.428341,1.93097,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.16026,0.110181,0.392699,0.189784,0.428341,1.93097,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160211,0.110148,0.392699,0.189784,0.429782,1.93195,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160271,0.110114,0.392699,0.189784,0.427988,1.93296,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160223,0.110081,0.392699,0.189784,0.42944,1.93395,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160223,0.110081,0.392699,0.189784,0.42944,1.93395,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160283,0.110046,0.392699,0.189784,0.427626,1.93498,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160235,0.110013,0.392699,0.189784,0.429067,1.93596,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160235,0.110013,0.392699,0.189784,0.429067,1.93596,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160235,0.110013,0.392699,0.189784,0.429067,1.93596,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160295,0.109979,0.392699,0.189784,0.427188,1.93703,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160295,0.109979,0.392699,0.189784,0.427188,1.93703,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160246,0.109946,0.392699,0.189784,0.428606,1.93799,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160246,0.109946,0.392699,0.189784,0.428606,1.93799,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160307,0.109912,0.392699,0.189784,0.426782,1.93903,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160258,0.109879,0.392699,0.189784,0.42821,1.94,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.160258,0.109879,0.392699,0.189784,0.42821,1.94,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.16027,0.109812,0.392699,0.189784,0.427828,1.94202,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.16027,0.109812,0.392699,0.189784,0.427828,1.94202,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.16027,0.109812,0.392699,0.189784,0.427828,1.94202,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04916,0.694743,0.16033,0.109778,0.392699,0.189784,0.426024,1.94304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.16033,0.109778,0.407016,0.189784,0.426024,1.94304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.16033,0.109778,0.407016,0.189784,0.426024,1.94304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.16039,0.109744,0.407016,0.189784,0.424211,1.94407,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160342,0.109711,0.407016,0.189784,0.425588,1.94501,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160342,0.109711,0.407016,0.189784,0.425588,1.94501,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160402,0.109677,0.407016,0.189784,0.423724,1.94607,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160402,0.109677,0.407016,0.189784,0.423724,1.94607,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160414,0.10961,0.407016,0.189784,0.423389,1.9481,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160414,0.10961,0.407016,0.189784,0.423389,1.9481,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160414,0.10961,0.407016,0.189784,0.423389,1.9481,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160414,0.10961,0.407016,0.189784,0.423389,1.9481,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160474,0.109576,0.407016,0.189784,0.421619,1.9491,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160426,0.109543,0.407016,0.189784,0.42305,1.95007,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160426,0.109543,0.407016,0.189784,0.42305,1.95007,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160426,0.109543,0.407016,0.189784,0.42305,1.95007,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160426,0.109543,0.407016,0.189784,0.42305,1.95007,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04923,0.694743,0.160486,0.109509,0.407016,0.189784,0.421294,1.95107,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160486,0.109509,0.421333,0.189784,0.421294,1.95107,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160486,0.109509,0.421333,0.189784,0.421294,1.95107,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160437,0.109476,0.421333,0.189784,0.4227,1.95203,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160437,0.109476,0.421333,0.189784,0.4227,1.95203,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160498,0.109441,0.421333,0.189784,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160498,0.109441,0.421333,0.189784,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160498,0.109441,0.421333,0.189784,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160498,0.109441,0.421333,0.189784,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694743,0.160498,0.109441,0.421333,0.189784,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160498,0.109441,0.421333,0.186937,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160498,0.109441,0.421333,0.186937,0.42092,1.95304,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160558,0.109407,0.421333,0.186937,0.419189,1.95402,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160558,0.109407,0.421333,0.186937,0.419189,1.95402,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160509,0.109374,0.421333,0.186937,0.420615,1.95499,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160509,0.109374,0.421333,0.186937,0.420615,1.95499,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160509,0.109374,0.421333,0.186937,0.420615,1.95499,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160509,0.109374,0.421333,0.186937,0.420615,1.95499,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.160509,0.109374,0.421333,0.186937,0.420615,1.95499,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.0493,0.694794,0.16057,0.10934,0.421333,0.186937,0.418836,1.956,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16057,0.10934,0.445267,0.186937,0.418836,1.956,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16057,0.10934,0.445267,0.186937,0.418836,1.956,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.16057,0.10934,0.445267,0.186937,0.418836,1.956,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04938,0.694794,0.160521,0.109307,0.445267,0.186937,0.420264,1.95697,-0.423379,0.212561,0.629957,1.13901
