stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161215,0.138976,-0.394744,0.206866,0.39955,1.06671,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161204,0.139046,-0.394744,0.206866,0.399866,1.06462,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161193,0.139115,-0.394744,0.206866,0.400183,1.06252,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161183,0.139185,-0.394744,0.206866,0.40051,1.06036,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161172,0.139255,-0.394744,0.206866,0.400831,1.05824,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161162,0.139325,-0.394744,0.206866,0.401151,1.05612,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161151,0.139395,-0.394744,0.206866,0.401468,1.05402,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.161141,0.139464,-0.394744,0.206866,0.401781,1.05195,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
19,40,-1.0472,0.698132,0.174533,0.174533,-1.04522,0.694438,0.16113,0.139534,-0.394744,0.206866,0.402093,1.04988,-0.380427,0.23249,0.538872,1.11475
