stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154862,0.135899,-0.609502,0.206866,0.590113,1.159,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154815,0.135866,-0.609502,0.206866,0.591551,1.16001,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154804,0.135935,-0.609502,0.206866,0.591863,1.15793,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154756,0.135902,-0.609502,0.206866,0.5933,1.15893,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694438,0.154816,0.135867,-0.609502,0.206866,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154816,0.135867,-0.609502,0.209714,0.591521,1.15998,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.154768,0.135833,-0.609502,0.209714,0.592959,1.16098,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.694387,0.15472,0.1358,-0.609502,0.209714,0.594397,1.16199,-0.380427,0.23249,0.538872,1.11475
