stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155491,0.140132,0.263845,0.169854,0.571307,1.03208,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155491,0.140132,0.263845,0.169854,0.571307,1.03208,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155491,0.140132,0.263845,0.169854,0.571307,1.03208,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155491,0.140132,0.263845,0.169854,0.571307,1.03208,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155432,0.140167,0.263845,0.169854,0.573074,1.03104,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155443,0.140097,0.263845,0.169854,0.572764,1.03313,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155443,0.140097,0.263845,0.169854,0.572764,1.03313,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155443,0.140097,0.263845,0.169854,0.572764,1.03313,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155443,0.140097,0.263845,0.169854,0.572764,1.03313,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.15549,0.140131,0.263845,0.169854,0.571329,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155431,0.140166,0.263845,0.169854,0.573104,1.03107,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155431,0.140166,0.263845,0.169854,0.573104,1.03107,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155431,0.140166,0.263845,0.169854,0.573104,1.03107,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155431,0.140166,0.263845,0.169854,0.573104,1.03107,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155442,0.140096,0.263845,0.169854,0.572794,1.03316,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155382,0.140131,0.263845,0.169854,0.574566,1.03212,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155393,0.140061,0.263845,0.169854,0.574268,1.03412,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155393,0.140061,0.263845,0.169854,0.574268,1.03412,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155441,0.140095,0.263845,0.169854,0.572833,1.03311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155381,0.140129,0.263845,0.169854,0.574544,1.03211,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04852,0.695099,0.155429,0.140163,0.263845,0.169854,0.573109,1.0311,-0.423379,0.212561,0.629957,1.13901
