stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156026,0.143421,-0.380427,0.206866,0.555326,0.933371,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156026,0.143421,-0.380427,0.206866,0.555326,0.933371,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156026,0.143421,-0.380427,0.206866,0.555326,0.933371,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.156036,0.143351,-0.380427,0.206866,0.555016,0.935463,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155977,0.143386,-0.380427,0.206866,0.55677,0.934427,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155987,0.143316,-0.380427,0.206866,0.55646,0.936527,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155928,0.143351,-0.380427,0.206866,0.558208,0.935494,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155928,0.143351,-0.380427,0.206866,0.558208,0.935494,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155928,0.143351,-0.380427,0.206866,0.558208,0.935494,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155928,0.143351,-0.380427,0.206866,0.558208,0.935494,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155976,0.143385,-0.380427,0.206866,0.556775,0.934482,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143315,-0.380427,0.206866,0.556466,0.936568,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155927,0.14335,-0.380427,0.206866,0.558215,0.935534,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155927,0.14335,-0.380427,0.206866,0.558215,0.935534,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155927,0.14335,-0.380427,0.206866,0.558215,0.935534,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155927,0.14335,-0.380427,0.206866,0.558215,0.935534,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155927,0.14335,-0.380427,0.206866,0.558215,0.935534,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155938,0.14328,-0.380427,0.206866,0.557905,0.937627,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155986,0.143313,-0.380427,0.206866,0.556472,0.936615,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155926,0.143348,-0.380427,0.206866,0.558184,0.935603,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155926,0.143348,-0.380427,0.206866,0.558184,0.935603,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155937,0.143278,-0.380427,0.206866,0.557884,0.937634,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155878,0.143313,-0.380427,0.206866,0.559656,0.936587,-0.380427,0.23249,0.538872,1.11475
