stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150371,0.136876,0.149307,0.280891,0.724866,1.12971,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150419,0.13691,0.149307,0.280891,0.72343,1.1287,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15036,0.136944,0.149307,0.280891,0.725198,1.12766,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.15037,0.136875,0.149307,0.280891,0.724893,1.12974,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150311,0.136909,0.149307,0.280891,0.726661,1.12871,-0.351793,0.367622,0.704174,1.34324
