stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15702,0.139739,-0.437696,0.204019,0.525376,1.04382,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15702,0.139739,-0.437696,0.204019,0.525376,1.04382,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15702,0.139739,-0.437696,0.204019,0.525376,1.04382,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15702,0.139739,-0.437696,0.204019,0.525376,1.04382,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15702,0.139739,-0.437696,0.204019,0.525376,1.04382,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.15708,0.139704,-0.437696,0.204019,0.523599,1.04487,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157032,0.13967,-0.437696,0.204019,0.525035,1.04587,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157032,0.13967,-0.437696,0.204019,0.525035,1.04587,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157032,0.13967,-0.437696,0.204019,0.525035,1.04587,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157091,0.139636,-0.437696,0.204019,0.523258,1.04692,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157043,0.139602,-0.437696,0.204019,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157043,0.139602,-0.437696,0.204019,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157043,0.139602,-0.437696,0.204019,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157043,0.139602,-0.437696,0.204019,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694488,0.157043,0.139602,-0.437696,0.204019,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157043,0.139602,-0.437696,0.201172,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157043,0.139602,-0.437696,0.201172,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157043,0.139602,-0.437696,0.201172,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157043,0.139602,-0.437696,0.201172,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157043,0.139602,-0.437696,0.201172,0.524694,1.04793,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157102,0.139567,-0.437696,0.201172,0.522917,1.04897,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157162,0.139532,-0.437696,0.201172,0.521141,1.05002,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157114,0.139499,-0.437696,0.201172,0.522576,1.05102,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157114,0.139499,-0.437696,0.201172,0.522576,1.05102,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157114,0.139499,-0.437696,0.201172,0.522576,1.05102,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157114,0.139499,-0.437696,0.201172,0.522576,1.05102,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157173,0.139464,-0.437696,0.201172,0.5208,1.05207,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157125,0.13943,-0.437696,0.201172,0.522235,1.05308,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157125,0.13943,-0.437696,0.201172,0.522235,1.05308,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157184,0.139395,-0.437696,0.201172,0.520459,1.05412,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157244,0.139361,-0.437696,0.201172,0.5186,1.05522,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157244,0.139361,-0.437696,0.201172,0.5186,1.05522,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157244,0.139361,-0.437696,0.201172,0.5186,1.05522,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157196,0.139327,-0.437696,0.201172,0.520036,1.05622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157196,0.139327,-0.437696,0.201172,0.520036,1.05622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157196,0.139327,-0.437696,0.201172,0.520036,1.05622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157196,0.139327,-0.437696,0.201172,0.520036,1.05622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157196,0.139327,-0.437696,0.201172,0.520036,1.05622,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157255,0.139292,-0.437696,0.201172,0.518232,1.05728,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157207,0.139259,-0.437696,0.201172,0.519713,1.05832,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157207,0.139259,-0.437696,0.201172,0.519713,1.05832,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157207,0.139259,-0.437696,0.201172,0.519713,1.05832,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157207,0.139259,-0.437696,0.201172,0.519713,1.05832,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.694539,0.157266,0.139224,-0.437696,0.201172,0.517927,1.05937,-0.423379,0.212561,0.629957,1.13901
