stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154127,0.130557,0.220893,0.280891,0.612173,1.31928,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154186,0.130522,0.220893,0.280891,0.610395,1.32031,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154197,0.130453,0.220893,0.280891,0.610086,1.32238,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154256,0.130419,0.220893,0.280891,0.608308,1.32342,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154208,0.130386,0.220893,0.280891,0.609748,1.32442,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154208,0.130386,0.220893,0.280891,0.609748,1.32442,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154208,0.130386,0.220893,0.280891,0.609748,1.32442,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154208,0.130386,0.220893,0.280891,0.609748,1.32442,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154208,0.130386,0.220893,0.280891,0.609748,1.32442,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.693116,0.154267,0.130351,0.220893,0.280891,0.607969,1.32545,-0.351793,0.367622,0.704174,1.34324
