stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154251,0.155343,2.56209,0.576989,-0.60838,0.575556,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154251,0.155343,2.56209,0.576989,-0.60838,0.575556,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154251,0.155343,2.56209,0.576989,-0.60838,0.575556,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154255,0.155415,2.56209,0.576989,-0.608271,0.573422,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154255,0.155415,2.56209,0.576989,-0.608271,0.573422,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154255,0.155415,2.56209,0.576989,-0.608271,0.573422,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154255,0.155415,2.56209,0.576989,-0.608271,0.573422,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154255,0.155415,2.56209,0.576989,-0.608271,0.573422,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154304,0.155371,2.56209,0.576989,-0.606771,0.574739,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154304,0.155371,2.56209,0.576989,-0.606771,0.574739,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154308,0.155443,2.56209,0.576989,-0.60666,0.572578,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154312,0.155515,2.56209,0.576989,-0.606552,0.570464,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154312,0.155515,2.56209,0.576989,-0.606552,0.570464,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154312,0.155515,2.56209,0.576989,-0.606552,0.570464,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154312,0.155515,2.56209,0.576989,-0.606552,0.570464,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154312,0.155515,2.56209,0.576989,-0.606552,0.570464,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154361,0.155472,2.56209,0.576989,-0.605078,0.571758,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154365,0.155543,2.56209,0.576989,-0.604969,0.569632,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154414,0.1555,2.56209,0.576989,-0.603495,0.570927,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154418,0.155572,2.56209,0.576989,-0.603385,0.568788,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154422,0.155643,2.56209,0.576989,-0.603276,0.566654,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154471,0.1556,2.56209,0.576989,-0.601858,0.567899,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154471,0.1556,2.56209,0.576989,-0.601858,0.567899,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154471,0.1556,2.56209,0.576989,-0.601858,0.567899,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154471,0.1556,2.56209,0.576989,-0.601858,0.567899,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154471,0.1556,2.56209,0.576989,-0.601858,0.567899,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154475,0.155672,2.56209,0.576989,-0.601747,0.565742,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154478,0.155744,2.56209,0.576989,-0.601636,0.563579,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154482,0.155815,2.56209,0.576989,-0.601525,0.561419,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154486,0.155887,2.56209,0.576989,-0.601413,0.559237,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687828,-0.154489,0.155959,2.56209,0.576989,-0.601303,0.557085,2.61936,0.640348,-0.718522,0.648403
