stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147346,0.153066,1.60284,0.656708,-0.815679,0.644048,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147346,0.153066,1.60284,0.656708,-0.815679,0.644048,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14735,0.153138,1.60284,0.656708,-0.815566,0.641906,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.1474,0.153095,1.60284,0.656708,-0.814088,0.643194,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147403,0.153166,1.60284,0.656708,-0.813971,0.640976,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813856,0.638821,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813854,0.63882,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813853,0.638819,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813851,0.638818,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.81385,0.638818,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813848,0.638817,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813847,0.638816,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813845,0.638816,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813844,0.638815,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813843,0.638814,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813842,0.638814,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813841,0.638813,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813839,0.638813,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813838,0.638812,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813837,0.638811,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813836,0.638811,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813835,0.63881,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813834,0.63881,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813833,0.638809,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813832,0.638809,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813832,0.638808,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813831,0.638808,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.81383,0.638808,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813829,0.638807,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813828,0.638807,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813828,0.638806,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813827,0.638806,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813826,0.638806,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813825,0.638805,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813825,0.638805,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813824,0.638805,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813823,0.638804,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813823,0.638804,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813822,0.638804,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813821,0.638803,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813771,0.638778,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813771,0.638778,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813771,0.638778,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813771,0.638778,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147407,0.153237,1.60284,0.656708,-0.813771,0.638778,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.147411,0.153309,1.60284,0.656708,-0.813663,0.636724,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0952807,0.686405,-0.14746,0.153266,1.60284,0.656708,-0.812185,0.638013,2.61936,0.640348,-0.718522,0.648403
