stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150166,0.150319,2.14689,0.417552,-0.73102,0.726407,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150166,0.150319,2.14689,0.417552,-0.73102,0.726407,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150166,0.150319,2.14689,0.417552,-0.73102,0.726407,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150166,0.150319,2.14689,0.417552,-0.73102,0.726407,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150166,0.150319,2.14689,0.417552,-0.73102,0.726407,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150166,0.150319,2.14689,0.417552,-0.73102,0.726407,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150116,0.150362,2.14689,0.417552,-0.732502,0.725116,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150064,0.150336,2.14689,0.417552,-0.734072,0.725915,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.150014,0.150379,2.14689,0.417552,-0.735554,0.724624,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149962,0.150352,2.14689,0.417552,-0.737123,0.725423,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.14991,0.150326,2.14689,0.417552,-0.738693,0.726221,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.14991,0.150326,2.14689,0.417552,-0.738693,0.726221,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149906,0.150254,2.14689,0.417552,-0.738803,0.72836,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149854,0.150228,2.14689,0.417552,-0.740373,0.729159,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149802,0.150201,2.14689,0.417552,-0.742016,0.729995,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149802,0.150201,2.14689,0.417552,-0.742016,0.729995,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149802,0.150201,2.14689,0.417552,-0.742016,0.729995,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149802,0.150201,2.14689,0.417552,-0.742016,0.729995,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149752,0.150244,2.14689,0.417552,-0.743498,0.728704,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149752,0.150244,2.14689,0.417552,-0.743498,0.728704,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149752,0.150244,2.14689,0.417552,-0.743498,0.728704,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149752,0.150244,2.14689,0.417552,-0.743498,0.728704,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149748,0.150173,2.14689,0.417552,-0.743608,0.730843,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149748,0.150173,2.14689,0.417552,-0.743608,0.730843,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149748,0.150173,2.14689,0.417552,-0.743608,0.730843,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149748,0.150173,2.14689,0.417552,-0.743608,0.730843,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149748,0.150173,2.14689,0.417552,-0.743608,0.730843,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745192,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745191,0.731648,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745189,0.731647,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745188,0.731646,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745186,0.731646,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745184,0.731645,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690675,-0.149696,0.150146,2.14689,0.417552,-0.745183,0.731644,2.13257,0.417552,-0.605721,0.625917
