stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150204,0.15649,2.10394,0.443176,-0.729871,0.541292,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731498,0.542127,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731497,0.542126,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731496,0.542126,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731496,0.542126,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731495,0.542125,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731494,0.542125,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731494,0.542124,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731493,0.542124,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731492,0.542124,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731492,0.542123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.731491,0.542123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73149,0.542123,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.150152,0.156463,2.10394,0.443176,-0.73144,0.542097,2.34733,0.443176,-0.634144,0.538938
