stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150454,0.148691,2.13257,0.417552,-0.722359,0.775267,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150405,0.148734,2.13257,0.417552,-0.723842,0.773977,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150401,0.148663,2.13257,0.417552,-0.723951,0.776113,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150401,0.148663,2.13257,0.417552,-0.723951,0.776113,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150401,0.148663,2.13257,0.417552,-0.723951,0.776113,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150401,0.148663,2.13257,0.417552,-0.723951,0.776113,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150401,0.148663,2.13257,0.417552,-0.723951,0.776113,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150352,0.148706,2.13257,0.417552,-0.725435,0.774822,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690675,-0.150302,0.148749,2.13257,0.417552,-0.726918,0.773532,2.13257,0.417552,-0.605721,0.625917
