stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152612,0.153809,2.14689,0.423246,-0.657636,0.621711,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152664,0.153836,2.14689,0.423246,-0.656067,0.620911,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152615,0.153879,2.14689,0.423246,-0.657547,0.619616,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690574,-0.152667,0.153906,2.14689,0.423246,-0.655979,0.618816,2.13257,0.417552,-0.605721,0.625917
