stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147254,0.155381,0.629273,0.559907,-0.818373,0.574552,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147205,0.155424,0.629273,0.559907,-0.819848,0.573264,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147205,0.155424,0.629273,0.559907,-0.819848,0.573264,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147205,0.155424,0.629273,0.559907,-0.819848,0.573264,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147205,0.155424,0.629273,0.559907,-0.819848,0.573264,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147205,0.155424,0.629273,0.559907,-0.819848,0.573264,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147205,0.155424,0.629273,0.559907,-0.819848,0.573264,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147201,0.155353,0.629273,0.559907,-0.819963,0.575407,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688133,-0.147197,0.155281,0.629273,0.559907,-0.820078,0.57755,2.13257,0.417552,-0.605721,0.625917
