stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.150081,0.153016,2.04667,0.631084,-0.733554,0.645506,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
25,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686862,-0.15013,0.152973,2.04667,0.631084,-0.732075,0.646798,2.61936,0.640348,-0.718522,0.648403
