stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151344,0.153141,2.61936,0.614001,-0.695655,0.64177,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151348,0.153212,2.61936,0.614001,-0.695544,0.639627,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151296,0.153185,2.61936,0.614001,-0.697113,0.640427,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.153159,2.61936,0.614001,-0.698681,0.641227,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151293,0.153116,2.61936,0.614001,-0.697202,0.64252,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151297,0.153187,2.61936,0.614001,-0.697091,0.640376,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
22,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.687167,-0.151244,0.15316,2.61936,0.614001,-0.69866,0.641176,2.61936,0.640348,-0.718522,0.648403
