stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15517,0.158558,2.14689,0.44887,-0.580891,0.479154,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155173,0.15863,2.14689,0.44887,-0.580779,0.476988,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155177,0.158702,2.14689,0.44887,-0.580668,0.47484,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155177,0.158702,2.14689,0.44887,-0.580668,0.47484,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155177,0.158702,2.14689,0.44887,-0.580668,0.47484,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155177,0.158702,2.14689,0.44887,-0.580668,0.47484,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155177,0.158702,2.14689,0.44887,-0.580668,0.47484,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155177,0.158702,2.14689,0.44887,-0.580668,0.47484,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155226,0.158659,2.14689,0.44887,-0.57919,0.476144,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155226,0.158659,2.14689,0.44887,-0.57919,0.476144,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155226,0.158659,2.14689,0.44887,-0.57919,0.476144,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155226,0.158659,2.14689,0.44887,-0.57919,0.476144,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15523,0.158731,2.14689,0.44887,-0.579077,0.473957,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155234,0.158803,2.14689,0.44887,-0.578964,0.471781,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155234,0.158803,2.14689,0.44887,-0.578964,0.471781,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155234,0.158803,2.14689,0.44887,-0.578964,0.471781,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155234,0.158803,2.14689,0.44887,-0.578964,0.471781,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155283,0.158759,2.14689,0.44887,-0.577486,0.473085,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155287,0.158831,2.14689,0.44887,-0.577375,0.470936,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155336,0.158788,2.14689,0.44887,-0.575897,0.47224,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.15534,0.15886,2.14689,0.44887,-0.575786,0.470096,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155389,0.158816,2.14689,0.44887,-0.574308,0.471401,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155393,0.158888,2.14689,0.44887,-0.574197,0.469254,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155397,0.15896,2.14689,0.44887,-0.574085,0.467094,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155397,0.15896,2.14689,0.44887,-0.574085,0.467094,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155397,0.15896,2.14689,0.44887,-0.574085,0.467094,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155397,0.15896,2.14689,0.44887,-0.574085,0.467094,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155397,0.15896,2.14689,0.44887,-0.574085,0.467094,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155449,0.158987,2.14689,0.44887,-0.572518,0.46629,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155453,0.159059,2.14689,0.44887,-0.572406,0.464125,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690116,-0.155502,0.159016,2.14689,0.44887,-0.570928,0.46543,2.34733,0.443176,-0.634144,0.538938
