stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655856,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655857,0.512154,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.65586,0.512151,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655863,0.512149,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655865,0.512146,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655868,0.512144,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.65587,0.512142,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655873,0.51214,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655875,0.512138,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655877,0.512136,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655879,0.512134,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655881,0.512133,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655883,0.512131,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655884,0.51213,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655886,0.512128,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655888,0.512127,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655889,0.512125,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655891,0.512124,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655892,0.512123,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655894,0.512121,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655895,0.51212,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655896,0.512119,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152667,0.157464,1.34513,0.528589,-0.655897,0.512118,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655786,0.509965,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655787,0.509964,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655788,0.509963,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655789,0.509962,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.65579,0.509961,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655791,0.50996,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655792,0.509959,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655793,0.509958,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655794,0.509957,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655795,0.509957,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655796,0.509956,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655797,0.509955,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655797,0.509954,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655798,0.509954,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655799,0.509953,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.6558,0.509952,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.6558,0.509952,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655801,0.509951,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655802,0.50995,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655803,0.50995,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655803,0.509949,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655804,0.509949,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655804,0.509948,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655805,0.509948,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655806,0.509947,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655806,0.509947,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655807,0.509946,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152671,0.157536,1.34513,0.528589,-0.655854,0.509905,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15272,0.157493,1.34513,0.528589,-0.654377,0.511202,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.15277,0.15745,1.34513,0.528589,-0.652901,0.512499,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152773,0.157521,1.34513,0.528589,-0.652788,0.510346,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152773,0.157521,1.34513,0.528589,-0.652788,0.510346,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152773,0.157521,1.34513,0.528589,-0.652788,0.510346,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152773,0.157521,1.34513,0.528589,-0.652788,0.510346,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.152823,0.157478,1.34513,0.528589,-0.651312,0.511643,2.13257,0.417552,-0.605721,0.625917
