stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151976,0.154985,2.13257,0.443176,-0.676721,0.586429,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151926,0.155029,2.13257,0.443176,-0.678201,0.58513,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151923,0.154957,2.13257,0.443176,-0.678312,0.587285,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151975,0.154984,2.13257,0.443176,-0.676743,0.586482,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151971,0.154912,2.13257,0.443176,-0.676854,0.588637,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151922,0.154955,2.13257,0.443176,-0.678335,0.587338,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.690218,-0.151918,0.154883,2.13257,0.443176,-0.678446,0.589492,2.34733,0.443176,-0.634144,0.538938
