stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631657,0.380915,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631655,0.380916,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631654,0.380918,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631653,0.380919,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631651,0.38092,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.63165,0.380921,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161833,1.21628,0.446023,-0.631649,0.380922,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153431,0.161877,1.21628,0.446023,-0.633053,0.379681,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153483,0.161904,1.21628,0.446023,-0.631486,0.378873,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161832,1.21628,0.446023,-0.6316,0.38104,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161832,1.21628,0.446023,-0.6316,0.38104,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161832,1.21628,0.446023,-0.6316,0.38104,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161832,1.21628,0.446023,-0.6316,0.38104,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161832,1.21628,0.446023,-0.6316,0.38104,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15348,0.161832,1.21628,0.446023,-0.6316,0.38104,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153532,0.161858,1.21628,0.446023,-0.630033,0.380233,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153584,0.161885,1.21628,0.446023,-0.628466,0.379425,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.15358,0.161813,1.21628,0.446023,-0.62858,0.381593,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153531,0.161857,1.21628,0.446023,-0.630055,0.380289,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690167,-0.153482,0.1619,1.21628,0.446023,-0.631529,0.378985,2.34733,0.443176,-0.634144,0.538938
