stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.683303,-0.151582,0.154257,0.671089,0.831491,-0.688544,0.60822,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.683303,-0.151585,0.154326,0.671089,0.831491,-0.688443,0.606126,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.683303,-0.151585,0.154326,0.671089,0.831491,-0.688443,0.606126,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.683303,-0.151585,0.154326,0.671089,0.831491,-0.688443,0.606126,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151638,0.154353,0.650491,0.831491,-0.686859,0.605317,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151638,0.154353,0.650491,0.831491,-0.686859,0.605317,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151638,0.154353,0.650491,0.831491,-0.686859,0.605317,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151588,0.154396,0.650491,0.831491,-0.688333,0.604027,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151588,0.154396,0.650491,0.831491,-0.688333,0.604027,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151588,0.154396,0.650491,0.831491,-0.688333,0.604027,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.683303,-0.151588,0.154396,0.650491,0.831491,-0.688333,0.604027,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.683303,-0.151641,0.154423,0.635671,0.831491,-0.686768,0.603227,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.683303,-0.151641,0.154423,0.635671,0.831491,-0.686768,0.603225,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.683303,-0.151641,0.154423,0.635671,0.831491,-0.686768,0.603224,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.683303,-0.151591,0.154466,0.635671,0.831491,-0.688256,0.601921,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.683303,-0.151644,0.154493,0.635671,0.831491,-0.686619,0.601084,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.683303,-0.151644,0.154493,0.614798,0.831491,-0.686619,0.601082,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.683303,-0.151644,0.154493,0.614798,0.831491,-0.686619,0.601081,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.683303,-0.151696,0.154519,0.614798,0.831491,-0.68499,0.600248,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.683303,-0.151696,0.154519,0.614798,0.831491,-0.68499,0.600247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.683303,-0.151696,0.154519,0.614798,0.831491,-0.68499,0.600246,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151647,0.154563,0.597493,0.831491,-0.686506,0.598919,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151647,0.154563,0.597493,0.831491,-0.686506,0.598918,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151699,0.154589,0.597493,0.831491,-0.684968,0.598131,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151699,0.154589,0.597493,0.831491,-0.684968,0.59813,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151699,0.154589,0.597493,0.831491,-0.684968,0.598129,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151699,0.154589,0.597493,0.831491,-0.684968,0.598128,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151699,0.154589,0.597493,0.831491,-0.684968,0.598127,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151699,0.154589,0.597493,0.831491,-0.684968,0.598126,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151751,0.154616,0.597493,0.831491,-0.68339,0.59732,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151751,0.154616,0.597493,0.831491,-0.68339,0.597319,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151751,0.154616,0.597493,0.831491,-0.683389,0.597318,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.683303,-0.151751,0.154616,0.597493,0.831491,-0.683389,0.597317,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0903412,0.683303,-0.151702,0.154659,0.590366,0.831491,-0.684826,0.596059,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0903412,0.683303,-0.151702,0.154659,0.590366,0.831491,-0.684822,0.595991,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0903412,0.683303,-0.151754,0.154686,0.590366,0.831491,-0.683277,0.595201,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0903412,0.683303,-0.151754,0.154686,0.590366,0.831491,-0.683277,0.595201,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0903412,0.683303,-0.151754,0.154686,0.590366,0.831491,-0.683277,0.595201,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0903412,0.683303,-0.151754,0.154686,0.590366,0.831491,-0.683277,0.595201,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151754,0.154686,0.575214,0.831491,-0.683277,0.595201,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0902697,0.683303,-0.151806,0.154712,0.575214,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151806,0.154712,0.563482,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151806,0.154712,0.563482,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151806,0.154712,0.563482,0.831491,-0.681733,0.594413,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831491,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831491,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831491,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831491,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831479,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831465,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.83145,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831437,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.831423,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151859,0.154739,0.563482,0.83141,-0.680196,0.593628,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683303,-0.151809,0.154782,0.563482,0.831397,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901981,0.683253,-0.151809,0.154782,0.563482,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151809,0.154782,0.556863,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151809,0.154782,0.556863,0.833228,-0.681626,0.592377,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151862,0.154809,0.556863,0.833228,-0.68011,0.591602,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151812,0.154852,0.556863,0.833228,-0.681575,0.590321,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151865,0.154879,0.556863,0.833228,-0.680034,0.589534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151865,0.154879,0.556863,0.833228,-0.680034,0.589534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151865,0.154879,0.556863,0.833228,-0.680034,0.589534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151865,0.154879,0.556863,0.833228,-0.680034,0.589534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151865,0.154879,0.556863,0.833228,-0.680034,0.589534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151865,0.154879,0.556863,0.833228,-0.680034,0.589534,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151815,0.154922,0.556863,0.833228,-0.681503,0.588247,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.556863,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.556863,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.557111,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.557415,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.557706,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.557986,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.558255,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.558514,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.558764,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.559004,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.559236,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.55946,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.559676,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.559884,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.560086,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.560281,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.56047,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.560653,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.56083,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.561002,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.561169,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.56133,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.561487,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.561639,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0901265,0.683253,-0.151766,0.154965,0.561787,0.833228,-0.682979,0.586956,2.61936,0.640348,-0.718522,0.648403
