stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147645,0.148616,2.56209,0.596919,-0.806657,0.77758,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147641,0.148545,2.56209,0.596919,-0.806767,0.779711,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147591,0.148588,2.56209,0.596919,-0.808249,0.778425,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147588,0.148517,2.56209,0.596919,-0.808359,0.780556,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147584,0.148446,2.56209,0.596919,-0.808469,0.782686,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147584,0.148446,2.56209,0.596919,-0.808469,0.782686,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147584,0.148446,2.56209,0.596919,-0.808469,0.782686,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147584,0.148446,2.56209,0.596919,-0.808469,0.782686,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147535,0.148489,2.56209,0.596919,-0.809951,0.781401,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147531,0.148418,2.56209,0.596919,-0.810061,0.78353,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147482,0.14846,2.56209,0.596919,-0.811543,0.782245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147482,0.14846,2.56209,0.596919,-0.811543,0.782245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147482,0.14846,2.56209,0.596919,-0.811543,0.782245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147482,0.14846,2.56209,0.596919,-0.811543,0.782245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147482,0.14846,2.56209,0.596919,-0.811543,0.782245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147482,0.14846,2.56209,0.596919,-0.811543,0.782245,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147478,0.148389,2.56209,0.596919,-0.81165,0.784308,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147474,0.148318,2.56209,0.596919,-0.81176,0.78644,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.100077,0.687472,-0.147425,0.148361,2.56209,0.596919,-0.813242,0.785154,2.61936,0.640348,-0.718522,0.648403
