stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146774,0.145967,1.96418,0.25242,-0.832762,0.856978,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
25,60,-0.567232,0.698132,-0.174533,0.174533,-0.577053,0.693624,-0.146725,0.14601,1.96418,0.25242,-0.834244,0.855697,1.6492,0.389081,-0.700255,0.663562
