stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145081,0.157346,0.747219,0.423246,-0.883544,0.515611,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.690574,-0.145029,0.157319,0.747219,0.423246,-0.885112,0.516419,1.60625,0.481957,-0.772071,0.528392
