stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15303,0.157995,1.60625,0.414705,-0.644924,0.496122,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153034,0.158067,1.60625,0.414705,-0.644813,0.494004,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153034,0.158067,1.60625,0.414705,-0.644813,0.494004,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153034,0.158067,1.60625,0.414705,-0.644813,0.494004,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153034,0.158067,1.60625,0.414705,-0.644813,0.494004,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153034,0.158067,1.60625,0.414705,-0.644813,0.494004,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153034,0.158067,1.60625,0.414705,-0.644813,0.494004,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153083,0.158024,1.60625,0.414705,-0.643405,0.495243,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.493121,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643294,0.49312,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643296,0.493119,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643298,0.493117,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643299,0.493115,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643301,0.493114,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643303,0.493113,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643304,0.493111,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643305,0.49311,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643307,0.493109,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.643308,0.493108,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153087,0.158095,1.60625,0.414705,-0.64331,0.493107,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153136,0.158052,1.60625,0.414705,-0.641904,0.494343,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153185,0.158009,1.60625,0.414705,-0.640427,0.495642,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153185,0.158009,1.60625,0.414705,-0.640427,0.495642,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153185,0.158009,1.60625,0.414705,-0.640427,0.495642,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153185,0.158009,1.60625,0.414705,-0.640427,0.495642,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153185,0.158009,1.60625,0.414705,-0.640427,0.495642,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153234,0.157966,1.60625,0.414705,-0.63895,0.496941,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153234,0.157966,1.60625,0.414705,-0.63895,0.496941,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153234,0.157966,1.60625,0.414705,-0.63895,0.496941,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153234,0.157966,1.60625,0.414705,-0.63895,0.496941,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153234,0.157966,1.60625,0.414705,-0.63895,0.496941,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153284,0.157922,1.60625,0.414705,-0.637421,0.498285,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153284,0.157922,1.60625,0.414705,-0.637421,0.498285,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153284,0.157922,1.60625,0.414705,-0.637421,0.498285,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153284,0.157922,1.60625,0.414705,-0.637421,0.498285,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153284,0.157922,1.60625,0.414705,-0.637421,0.498285,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153333,0.157879,1.60625,0.414705,-0.63583,0.499685,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153333,0.157879,1.60625,0.414705,-0.63583,0.499685,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153333,0.157879,1.60625,0.414705,-0.63583,0.499685,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153333,0.157879,1.60625,0.414705,-0.63583,0.499685,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153333,0.157879,1.60625,0.414705,-0.63583,0.499685,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153382,0.157836,1.60625,0.414705,-0.634325,0.501009,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153431,0.157792,1.60625,0.414705,-0.63286,0.502297,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153431,0.157792,1.60625,0.414705,-0.63286,0.502297,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153431,0.157792,1.60625,0.414705,-0.63286,0.502297,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153481,0.157749,1.60625,0.414705,-0.631365,0.503611,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153481,0.157749,1.60625,0.414705,-0.631365,0.503611,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153481,0.157749,1.60625,0.414705,-0.631365,0.503611,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153481,0.157749,1.60625,0.414705,-0.631365,0.503611,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504911,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504912,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504913,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504914,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504915,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504916,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504917,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.15353,0.157706,1.60625,0.414705,-0.629887,0.504918,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628431,0.506199,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628431,0.5062,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628432,0.506201,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628432,0.506202,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628432,0.506202,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.153579,0.157662,1.60625,0.414705,-0.628435,0.506271,1.60625,0.481957,-0.772071,0.528392
