stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151466,0.153201,1.97849,0.386234,-0.69181,0.639974,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151466,0.153201,1.97849,0.386234,-0.69181,0.639974,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151466,0.153201,1.97849,0.386234,-0.69181,0.639974,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151469,0.153273,1.97849,0.386234,-0.691698,0.637805,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151519,0.15323,1.97849,0.386234,-0.690189,0.639122,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151519,0.15323,1.97849,0.386234,-0.690189,0.639122,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151519,0.15323,1.97849,0.386234,-0.690189,0.639122,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151568,0.153186,1.97849,0.386234,-0.688659,0.640459,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151568,0.153186,1.97849,0.386234,-0.688659,0.640459,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151572,0.153258,1.97849,0.386234,-0.688547,0.638311,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151572,0.153258,1.97849,0.386234,-0.688547,0.638311,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151621,0.153215,1.97849,0.386234,-0.687082,0.639592,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151621,0.153215,1.97849,0.386234,-0.687082,0.639592,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151621,0.153215,1.97849,0.386234,-0.687082,0.639592,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151621,0.153215,1.97849,0.386234,-0.687082,0.639592,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151621,0.153215,1.97849,0.386234,-0.687082,0.639592,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151625,0.153286,1.97849,0.386234,-0.686969,0.637424,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151625,0.153286,1.97849,0.386234,-0.686969,0.637424,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151625,0.153286,1.97849,0.386234,-0.686969,0.637424,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151674,0.153243,1.97849,0.386234,-0.685543,0.63867,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151674,0.153243,1.97849,0.386234,-0.685543,0.63867,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151674,0.153243,1.97849,0.386234,-0.685543,0.63867,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151674,0.153243,1.97849,0.386234,-0.685543,0.63867,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151723,0.1532,1.97849,0.386234,-0.684071,0.639956,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151723,0.1532,1.97849,0.386234,-0.684071,0.639956,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151727,0.153271,1.97849,0.386234,-0.68396,0.637819,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151727,0.153271,1.97849,0.386234,-0.68396,0.637819,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151727,0.153271,1.97849,0.386234,-0.68396,0.637819,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151727,0.153271,1.97849,0.386234,-0.68396,0.637819,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151776,0.153228,1.97849,0.386234,-0.682506,0.639089,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151776,0.153228,1.97849,0.386234,-0.682506,0.639089,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151776,0.153228,1.97849,0.386234,-0.682506,0.639089,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15178,0.1533,1.97849,0.386234,-0.682395,0.636955,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151829,0.153257,1.97849,0.386234,-0.680921,0.638243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151829,0.153257,1.97849,0.386234,-0.680921,0.638243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151829,0.153257,1.97849,0.386234,-0.680921,0.638243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151829,0.153257,1.97849,0.386234,-0.680921,0.638243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151829,0.153257,1.97849,0.386234,-0.680921,0.638243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151777,0.15323,1.97849,0.386234,-0.682489,0.639042,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151781,0.153301,1.97849,0.386234,-0.682379,0.636908,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151781,0.153301,1.97849,0.386234,-0.682379,0.636908,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151781,0.153301,1.97849,0.386234,-0.682379,0.636908,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151781,0.153301,1.97849,0.386234,-0.682379,0.636908,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151781,0.153301,1.97849,0.386234,-0.682379,0.636908,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151781,0.153301,1.97849,0.386234,-0.682379,0.636908,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.15183,0.153258,1.97849,0.386234,-0.680924,0.638179,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151834,0.15333,1.97849,0.386234,-0.680814,0.636064,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151883,0.153287,1.97849,0.386234,-0.679352,0.637342,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151883,0.153287,1.97849,0.386234,-0.679352,0.637342,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151883,0.153287,1.97849,0.386234,-0.679352,0.637342,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151883,0.153287,1.97849,0.386234,-0.679352,0.637342,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151883,0.153287,1.97849,0.386234,-0.679352,0.637342,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151883,0.153287,1.97849,0.386234,-0.679352,0.637342,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151936,0.153315,1.97849,0.386234,-0.677762,0.636489,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151936,0.153315,1.97849,0.386234,-0.677762,0.636489,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151936,0.153315,1.97849,0.386234,-0.677762,0.636489,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151985,0.153272,1.97849,0.386234,-0.676276,0.637787,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151985,0.153272,1.97849,0.386234,-0.676276,0.637787,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151985,0.153272,1.97849,0.386234,-0.676276,0.637787,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151985,0.153272,1.97849,0.386234,-0.676276,0.637787,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151985,0.153272,1.97849,0.386234,-0.676276,0.637787,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.151989,0.153343,1.97849,0.386234,-0.676165,0.635645,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152038,0.1533,1.97849,0.386234,-0.674692,0.636933,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152038,0.1533,1.97849,0.386234,-0.674692,0.636933,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152038,0.1533,1.97849,0.386234,-0.674692,0.636933,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152038,0.1533,1.97849,0.386234,-0.674692,0.636933,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152042,0.153372,1.97849,0.386234,-0.674582,0.634809,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152091,0.153329,1.97849,0.386234,-0.673118,0.636088,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152091,0.153329,1.97849,0.386234,-0.673118,0.636088,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152091,0.153329,1.97849,0.386234,-0.673118,0.636088,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152091,0.153329,1.97849,0.386234,-0.673118,0.636088,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152095,0.1534,1.97849,0.386234,-0.673007,0.63394,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152148,0.153428,1.97849,0.386234,-0.671439,0.633082,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152152,0.1535,1.97849,0.386234,-0.671328,0.630948,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152152,0.1535,1.97849,0.386234,-0.671328,0.630948,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152152,0.1535,1.97849,0.386234,-0.671328,0.630948,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152152,0.1535,1.97849,0.386234,-0.671328,0.630948,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152152,0.1535,1.97849,0.386234,-0.671328,0.630948,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152201,0.153457,1.97849,0.386234,-0.669871,0.632222,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152201,0.153457,1.97849,0.386234,-0.669871,0.632222,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152201,0.153457,1.97849,0.386234,-0.669871,0.632222,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152201,0.153457,1.97849,0.386234,-0.669871,0.632222,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152201,0.153457,1.97849,0.386234,-0.669871,0.632222,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152205,0.153528,1.97849,0.386234,-0.66976,0.630074,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152254,0.153485,1.97849,0.386234,-0.668287,0.631361,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152258,0.153556,1.97849,0.386234,-0.668178,0.629243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152258,0.153556,1.97849,0.386234,-0.668178,0.629243,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.691235,-0.152258,0.153556,1.97849,0.386234,-0.668178,0.629243,1.83532,0.383387,-0.73282,0.677218
