stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690726,-0.143054,0.145016,1.67783,0.414705,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143054,0.145016,1.67783,0.411858,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143054,0.145016,1.67783,0.411858,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143054,0.145016,1.67783,0.411858,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143054,0.145016,1.67783,0.411858,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143054,0.145016,1.67783,0.411858,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143054,0.145016,1.67783,0.411858,-0.944366,0.885499,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.143005,0.145059,1.67783,0.411858,-0.945846,0.884224,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.690777,-0.142955,0.145101,1.67783,0.411858,-0.947327,0.882949,1.6492,0.389081,-0.700255,0.663562
