stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153543,0.15474,1.6492,0.186937,-0.629693,0.593793,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153595,0.154766,1.6492,0.186937,-0.628125,0.592993,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153645,0.154723,1.6492,0.186937,-0.626645,0.59429,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153694,0.15468,1.6492,0.186937,-0.625165,0.595587,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153746,0.154707,1.6492,0.186937,-0.623597,0.594787,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153799,0.154733,1.6492,0.186937,-0.622029,0.593987,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153795,0.154662,1.6492,0.186937,-0.622139,0.596136,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694794,-0.153847,0.154688,1.6492,0.186937,-0.620571,0.595336,1.6492,0.389081,-0.700255,0.663562
