stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147995,0.155094,1.60625,0.414705,-0.796206,0.583126,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147945,0.155137,1.60625,0.414705,-0.797682,0.581836,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147945,0.155137,1.60625,0.414705,-0.797682,0.581836,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147945,0.155137,1.60625,0.414705,-0.797682,0.581836,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147945,0.155137,1.60625,0.414705,-0.797682,0.581836,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147945,0.155137,1.60625,0.414705,-0.797682,0.581836,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147942,0.155065,1.60625,0.414705,-0.797796,0.583981,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147892,0.155108,1.60625,0.414705,-0.799276,0.582688,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800755,0.581395,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800754,0.581396,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147843,0.155151,1.60625,0.414705,-0.800754,0.581397,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.147794,0.155194,1.60625,0.414705,-0.802169,0.580159,1.60625,0.481957,-0.772071,0.528392
