stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144858,0.153637,1.19105,0.383387,-0.890262,0.626885,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144858,0.153637,1.19105,0.383387,-0.890262,0.626885,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144858,0.153637,1.19105,0.383387,-0.890262,0.626885,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144858,0.153637,1.19105,0.383387,-0.890262,0.626885,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144854,0.153565,1.19105,0.383387,-0.890377,0.629024,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144906,0.153592,1.19105,0.383387,-0.888808,0.62822,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144958,0.153619,1.19105,0.383387,-0.887238,0.627416,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.144954,0.153548,1.19105,0.383387,-0.887354,0.629554,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.573187,0.691286,-0.145007,0.153575,1.19105,0.383387,-0.885784,0.628751,1.83532,0.383387,-0.73282,0.677218
